Start_Time,End_Time,F0_Hz
2.3,2.31,254.91212546385245
2.31,2.32,233.75544971224912
2.32,2.33,218.10154653305153
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,215.59643660857103
2.37,2.38,207.05298476827548
2.38,2.39,207.05298476827548
2.39,2.4,198.8480847635095
2.4,2.41,195.43199368684918
2.41,2.42,186.60659830736148
2.42,2.43,193.1872657849691
2.43,2.44,197.70280407057922
2.44,2.45,202.3238880603845
2.45,2.46,203.49593842053727
2.46,2.47,202.3238880603845
2.47,2.48,202.3238880603845
2.48,2.49,202.3238880603845
2.49,2.5,194.30638823072118
2.5,2.51,182.34449771164336
2.51,2.52,180.25009252216606
2.52,2.53,179.21192838239048
2.53,2.54,178.17974362806785
2.54,2.55,177.1535038204721
2.55,2.56,196.56411970905023
2.56,2.57,193.1872657849691
2.57,2.58,192.07458901020084
2.58,2.59,193.1872657849691
2.59,2.6,193.1872657849691
2.6,2.61,194.30638823072118
2.61,2.62,194.30638823072118
2.62,2.63,196.56411970905023
2.63,2.64,200.0
2.64,2.65,208.25243050696125
2.65,2.66,209.4588245641254
2.66,2.67,209.4588245641254
2.67,2.68,210.67220719096719
2.68,2.69,211.89261887185907
2.69,2.7,213.12010032569688
2.7,2.71,214.35469250725862
2.71,2.72,214.35469250725862
2.72,2.73,214.35469250725862
2.73,2.74,213.12010032569688
2.74,2.75,209.4588245641254
2.75,2.76,209.4588245641254
2.76,2.77,208.25243050696125
2.77,2.78,207.05298476827548
2.78,2.79,207.05298476827548
2.79,2.8,205.86044732869837
2.8,2.81,201.15858821357068
2.81,2.82,198.8480847635095
2.82,2.83,198.8480847635095
2.83,2.84,198.8480847635095
2.84,2.85,197.70280407057922
2.85,2.86,195.43199368684918
2.86,2.87,193.1872657849691
2.87,2.88,196.56411970905023
2.88,2.89,200.0
2.89,2.9,197.70280407057922
2.9,2.91,198.8480847635095
2.91,2.92,198.8480847635095
2.92,2.93,198.8480847635095
2.93,2.94,198.8480847635095
2.94,2.95,200.0
2.95,2.96,198.8480847635095
2.96,2.97,195.43199368684918
2.97,2.98,183.40080864093423
2.98,2.99,196.56411970905023
2.99,3.0,0.0
3.0,3.01,219.36499593892518
3.01,3.02,213.12010032569688
3.02,3.03,213.12010032569688
3.03,3.04,215.59643660857103
3.04,3.05,216.8453740602837
3.05,3.06,218.10154653305153
3.06,3.07,220.63576443274928
3.07,3.08,225.79288096122622
3.08,3.09,232.40911739156792
3.09,3.1,239.21922434748075
3.1,3.11,247.65527207548806
3.11,3.12,253.44393965741244
3.12,3.13,256.3888163841458
3.13,3.14,260.87041395311286
3.14,3.15,263.9015821545788
3.15,3.16,265.4303484677136
3.16,3.17,265.4303484677136
3.17,3.18,265.4303484677136
3.18,3.19,259.3679109302019
3.19,3.2,250.53288772482563
3.2,3.21,250.53288772482563
3.21,3.22,251.98420997897463
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,265.4303484677136
3.25,3.26,247.65527207548806
3.26,3.27,243.40070273411817
3.27,3.28,239.21922434748075
3.28,3.29,233.75544971224912
3.29,3.3,225.79288096122622
3.3,3.31,228.41646786215435
3.31,3.32,228.41646786215435
3.32,3.33,225.79288096122622
3.33,3.34,224.49240966187455
3.34,3.35,223.1994285260446
3.35,3.36,220.63576443274928
3.36,3.37,216.8453740602837
3.37,3.38,209.4588245641254
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,0.0
3.46,3.47,0.0
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,196.56411970905023
3.53,3.54,189.86842419010387
3.54,3.55,187.68759933422865
3.55,3.56,185.5318233882619
3.56,3.57,184.46323871718783
3.57,3.58,181.29427068562208
3.58,3.59,178.17974362806785
3.59,3.6,175.11872228117704
3.6,3.61,172.11028744886602
3.61,3.62,172.11028744886602
3.62,3.63,172.11028744886602
3.63,3.64,171.11900513652043
3.64,3.65,171.11900513652043
3.65,3.66,171.11900513652043
3.66,3.67,170.13343219017113
3.67,3.68,170.13343219017113
3.68,3.69,169.1535357262897
3.69,3.7,169.1535357262897
3.7,3.71,168.1792830507429
3.71,3.72,168.1792830507429
3.72,3.73,170.13343219017113
3.73,3.74,170.13343219017113
3.74,3.75,169.1535357262897
3.75,3.76,169.1535357262897
3.76,3.77,168.1792830507429
3.77,3.78,168.1792830507429
3.78,3.79,168.1792830507429
3.79,3.8,168.1792830507429
3.8,3.81,0.0
3.81,3.82,0.0
3.82,3.83,0.0
3.83,3.84,0.0
3.84,3.85,0.0
3.85,3.86,167.2106416577019
3.86,3.87,167.2106416577019
3.87,3.88,165.29006363084235
3.88,3.89,164.33806291715806
3.89,3.9,162.4504792712471
3.9,3.91,159.65967727133
3.91,3.92,156.91681957935012
3.92,3.93,154.22108254079407
3.93,3.94,153.33283446696007
3.94,3.95,152.4497023255762
3.95,3.96,152.4497023255762
3.96,3.97,153.33283446696007
3.97,3.98,153.33283446696007
3.98,3.99,152.4497023255762
3.99,4.0,152.4497023255762
4.0,4.01,151.57165665103983
4.01,4.02,154.22108254079407
4.02,4.03,156.91681957935012
4.03,4.04,157.8258294677283
4.04,4.05,157.8258294677283
4.05,4.06,157.8258294677283
4.06,4.07,158.74010519681997
4.07,4.08,158.74010519681997
4.08,4.09,160.5845763726753
4.09,4.1,162.4504792712471
4.1,4.11,161.5148333600084
4.11,4.12,161.5148333600084
4.12,4.13,162.4504792712471
4.13,4.14,166.24757922855756
4.14,4.15,167.2106416577019
4.15,4.16,169.1535357262897
4.16,4.17,171.11900513652043
4.17,4.18,173.1073122012286
4.18,4.19,175.11872228117704
4.19,4.2,179.21192838239048
4.2,4.21,185.5318233882619
4.21,4.22,179.21192838239048
