Start_Time,End_Time,F0_Hz
1.425,1.435,243.94280748467196
1.435,1.445,243.23878198799568
1.445,1.455,242.10794687191444
1.455,1.465,241.65310630127092
1.465,1.475,241.69213963829847
1.475,1.485,241.12963159999393
1.485,1.495,239.3665643533937
1.495,1.505,235.12926874877854
1.505,1.515,230.13777221642403
1.515,1.525,231.87448726241982
1.525,1.535,231.5754379930031
1.535,1.545,229.4782532681845
1.545,1.555,226.2597157667266
1.555,1.565,223.00131896410244
1.565,1.575,220.34974895886478
1.575,1.585,217.70962482067517
1.585,1.595,214.53478222956167
1.595,1.605,211.58037535172647
1.605,1.615,209.68373513926176
1.615,1.625,208.31868588282435
1.625,1.635,207.32906382299115
1.635,1.645,206.30943558943113
1.645,1.655,204.8420635519887
1.655,1.665,204.62613150235498
1.665,1.675,214.94742683036566
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,223.20805037675606
1.795,1.805,226.64635765608344
1.805,1.815,224.0069896707497
1.815,1.825,223.16967570151266
1.825,1.835,222.85821762543807
1.835,1.845,221.9470918515623
1.845,1.855,219.72551662129243
1.855,1.865,218.17521307743397
1.865,1.875,216.59057962513808
1.875,1.885,220.87517093195316
1.885,1.895,222.42496691805525
1.895,1.905,221.55678297621716
1.905,1.915,219.8272497558018
1.915,1.925,219.8862730430604
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,218.92156484834558
2.005,2.015,220.35746085510678
2.015,2.025,208.11675814830284
2.025,2.035,196.37669535982468
2.035,2.045,196.18079679267984
2.045,2.055,207.73036618063057
2.055,2.065,212.31871596874876
2.065,2.075,213.97449390643928
2.075,2.085,214.38024382043935
2.085,2.095,213.8017269056883
2.095,2.105,212.8167533098614
2.105,2.115,211.99446726401106
2.115,2.125,211.5026355712486
2.125,2.135,211.44284462407018
2.135,2.145,211.6141159616843
2.145,2.155,211.95032565042487
2.155,2.165,211.9029117820345
2.165,2.175,211.25323888365972
2.175,2.185,211.09655804341014
2.185,2.195,211.49269374081499
2.195,2.205,211.57189853133912
2.205,2.215,211.6441284332315
2.215,2.225,211.68624487265473
2.225,2.235,211.58588794729442
2.235,2.245,211.43009150567414
2.245,2.255,211.53130003446603
2.255,2.265,212.14555678651502
2.265,2.275,213.10236854095294
2.275,2.285,213.9699525912504
2.285,2.295,214.5651836480096
2.295,2.305,214.76659438823054
2.305,2.315,214.59423633248764
2.315,2.325,214.15582657137418
2.325,2.335,213.39967653495373
2.335,2.345,212.18165464748932
2.345,2.355,212.43056480173112
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,209.05841905894619
2.385,2.395,203.75269013526537
2.395,2.405,214.36890838122613
2.405,2.415,215.72590534522556
2.415,2.425,218.05134925167508
2.425,2.435,221.5680937778287
2.435,2.445,227.08511768512713
2.445,2.455,229.09609418441445
2.455,2.465,230.159303998404
2.465,2.475,229.76934255749546
2.475,2.485,226.72533354868995
2.485,2.495,224.91360381778813
2.495,2.505,223.96220004114872
2.505,2.515,222.52696643812698
2.515,2.525,220.7519258965028
2.525,2.535,219.6958389173644
2.535,2.545,218.39051096290217
2.545,2.555,217.0363761156296
2.555,2.565,215.9715048716227
2.565,2.575,216.08217714010502
2.575,2.585,216.4434895303669
2.585,2.595,216.4564169359845
2.595,2.605,217.20026875482398
2.605,2.615,219.7017915798412
2.615,2.625,222.58322359578412
2.625,2.635,223.66221077348294
2.635,2.645,222.9450152796493
2.645,2.655,220.23326081489506
2.655,2.665,216.06463458711457
2.665,2.675,211.82457395285624
2.675,2.685,208.31426949649605
2.685,2.695,206.27725573978822
2.695,2.705,204.69885009920492
2.705,2.715,203.3078156603521
2.715,2.725,201.8885373585478
2.725,2.735,200.05162145778013
2.735,2.745,198.16695928834827
2.745,2.755,196.79859846929668
2.755,2.765,195.70556986915005
2.765,2.775,194.7421346862083
2.775,2.785,194.1273451596225
2.785,2.795,193.84568520481878
2.795,2.805,193.84092755684006
2.805,2.815,194.94278500020886
