Start_Time,End_Time,F0_Hz
0.875,0.885,221.92694951702939
0.885,0.895,223.03685922837053
0.895,0.905,223.51724745739097
0.905,0.915,223.35752115573956
0.915,0.925,225.73495134722643
0.925,0.935,231.63632588740387
0.935,0.945,235.7235241290178
0.945,0.955,238.00771179355618
0.955,0.965,239.3383880432653
0.965,0.975,240.59487199869938
0.975,0.985,242.0080893242007
0.985,0.995,243.42970295430075
0.995,1.005,245.2496726060686
1.005,1.015,247.91190124047765
1.015,1.025,250.67552512096205
1.025,1.035,252.25552018928707
1.035,1.045,253.41803505472436
1.045,1.055,254.94882831116203
1.055,1.065,256.93018866824957
1.065,1.075,257.96093458911133
1.075,1.085,258.5715930764917
1.085,1.095,258.7827714930385
1.095,1.105,257.80354966479797
1.105,1.115,256.1207053217117
1.115,1.125,252.47575861163952
1.125,1.135,251.9072842285826
1.135,1.145,252.89634963863344
1.145,1.155,252.2124455243441
1.155,1.165,252.37647456044098
1.165,1.175,253.70613471833832
1.175,1.185,254.51915503696526
1.185,1.195,254.36332373204482
1.195,1.205,254.1325359484462
1.205,1.215,254.69786345312204
1.215,1.225,254.40461536626947
1.225,1.235,253.69287037531572
1.235,1.245,253.6927562280788
1.245,1.255,249.63949367680453
1.255,1.265,231.44037761526113
1.265,1.275,227.9655790627056
1.275,1.285,227.1229171712518
1.285,1.295,225.52734467824678
1.295,1.305,223.92291777515953
1.305,1.315,222.34323075727883
1.315,1.325,220.66259379340048
1.325,1.335,215.6515528770026
1.335,1.345,221.73250879962188
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,203.31579140359239
1.415,1.425,208.02570542326492
1.425,1.435,210.35495170780197
1.435,1.445,212.96633910739348
1.445,1.455,214.9741445723529
1.455,1.465,215.9012865415845
1.465,1.475,216.0621108358556
1.475,1.485,215.88533787092229
1.485,1.495,215.10032325512577
1.495,1.505,213.43539407205552
1.505,1.515,210.75709450190718
1.515,1.525,205.92905795490697
1.525,1.535,198.81742971535036
1.535,1.545,199.05523764936714
1.545,1.555,201.696924287796
1.555,1.565,203.55408195419278
1.565,1.575,205.18966042626167
1.575,1.585,206.4693057663496
1.585,1.595,207.68490931577918
1.595,1.605,208.42003692325164
1.605,1.615,208.3456728068196
1.615,1.625,207.97707525316048
1.625,1.635,207.50788194058632
1.635,1.645,206.77453204959616
1.645,1.655,205.33312812291723
1.655,1.665,203.52078695558558
1.665,1.675,202.55098436230872
1.675,1.685,201.80778740419643
1.685,1.695,200.10656673064574
1.695,1.705,197.5259640729734
1.705,1.715,196.1804145846671
1.715,1.725,196.93013635479645
1.725,1.735,197.15276534948507
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,234.28428763950174
1.845,1.855,233.5631208239251
1.855,1.865,232.54073496111766
1.865,1.875,232.4280814248562
1.875,1.885,233.3403654498601
1.885,1.895,235.0900552645026
1.895,1.905,236.98848258307916
1.905,1.915,238.67163529758946
1.915,1.925,240.07910737603916
1.925,1.935,240.6277441937907
1.935,1.945,240.56803914190112
1.945,1.955,240.4433164566552
1.955,1.965,239.9427282131436
1.965,1.975,238.59085903746555
1.975,1.985,236.2176680129839
1.985,1.995,232.86384591085692
1.995,2.005,229.6513377313101
2.005,2.015,227.4978374936971
2.015,2.025,225.800336632408
2.025,2.035,224.23724603039676
2.035,2.045,222.9365664659633
2.045,2.055,221.64836670314006
2.055,2.065,220.6444221573807
2.065,2.075,220.4618017718261
2.075,2.085,221.17953107867606
2.085,2.095,222.3215965502656
2.095,2.105,223.00373949970125
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,103.71483535491443
2.285,2.295,103.17934765612952
2.295,2.305,102.60083613798392
2.305,2.315,102.2584081516823
2.315,2.325,101.64613980997488
2.325,2.335,200.89749146625545
2.335,2.345,194.77209966630465
2.345,2.355,194.30190412901584
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,94.73990333721946
2.575,2.585,94.51837673763883
2.585,2.595,97.08826108721829
2.595,2.605,97.64693962396194
2.605,2.615,98.25351269825029
2.615,2.625,98.42428740618871
2.625,2.635,98.0405543189599
2.635,2.645,194.79250206061627
2.645,2.655,193.77941603586194
2.655,2.665,191.2815965428761
2.665,2.675,187.86249367854933
2.675,2.685,185.1294929874714
2.685,2.695,182.3641949769557
2.695,2.705,179.63335923557256
2.705,2.715,177.64407948253373
2.715,2.725,176.5852829303751
2.725,2.735,176.59561307207164
2.735,2.745,177.03647059534762
2.745,2.755,177.43581013247768
2.755,2.765,177.79981556887316
2.765,2.775,178.1242339659309
2.775,2.785,178.00511563904874
2.785,2.795,177.50851909070042
2.795,2.805,177.11067988436056
2.805,2.815,177.39804287013612
2.815,2.825,178.52983284391448
2.825,2.835,179.63507259028435
2.835,2.845,180.09828979646426
2.845,2.855,179.88380443258274
2.855,2.865,178.93523798700755
2.865,2.875,181.34536882124354
2.875,2.885,184.5139609513767
2.885,2.895,186.1889580194635
2.895,2.905,185.7276274818138
2.905,2.915,185.09213255721002
2.915,2.925,184.85903829965983
2.925,2.935,184.75388761814747
2.935,2.945,184.54495737828205
2.945,2.955,184.0843446264242
2.955,2.965,183.36709580989566
2.965,2.975,183.0192995938116
2.975,2.985,183.20442832550367
