Start_Time,End_Time,F0_Hz
0.885,0.895,226.81517204302818
0.895,0.905,226.6991759019411
0.905,0.915,226.79261329903753
0.915,0.925,225.07001398936492
0.925,0.935,223.89378836520297
0.935,0.945,223.4720928249443
0.945,0.955,223.75455551248552
0.955,0.965,224.85890776653477
0.965,0.975,227.94434015652377
0.975,0.985,233.32671340255854
0.985,0.995,237.88633273804263
0.995,1.005,243.51839800463623
1.005,1.015,248.77561943077453
1.015,1.025,251.488080613115
1.025,1.035,253.69848125920893
1.035,1.045,256.2994200835369
1.045,1.055,258.6453962343044
1.055,1.065,259.75203912151113
1.065,1.075,260.2942911368723
1.075,1.085,260.46678104732285
1.085,1.095,260.39783859405463
1.095,1.105,260.3832487734779
1.105,1.115,260.51843606055695
1.115,1.125,260.847957430415
1.125,1.135,261.33562427128294
1.135,1.145,261.44837742576937
1.145,1.155,261.2180298759888
1.155,1.165,261.0109287162165
1.165,1.175,260.74746975560646
1.175,1.185,260.2704733788701
1.185,1.195,259.4555937788338
1.195,1.205,258.1159068268435
1.205,1.215,257.2226451021174
1.215,1.225,257.86744106473736
1.225,1.235,257.363561279825
1.235,1.245,255.60218489045562
1.245,1.255,254.42782688994453
1.255,1.265,253.41942646270044
1.265,1.275,252.3694134132078
1.275,1.285,251.19318346872296
1.285,1.295,249.746739914198
1.295,1.305,247.77841420556473
1.305,1.315,244.714342390973
1.315,1.325,241.0547168349331
1.325,1.335,237.38565442391302
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,238.96824959067783
1.565,1.575,238.60730199449458
1.575,1.585,226.68267278562027
1.585,1.595,226.43232208608617
1.595,1.605,225.24112127091897
1.605,1.615,222.2064838465313
1.615,1.625,219.4277721980497
1.625,1.635,217.63805878688342
1.635,1.645,216.61743985198083
1.645,1.655,215.91196385137633
1.655,1.665,215.05935725980638
1.665,1.675,214.1013607810854
1.675,1.685,213.2586853431112
1.685,1.695,212.4501085770964
1.695,1.705,211.89538453400962
1.705,1.715,211.7769990403646
1.715,1.725,211.82643829239814
1.725,1.735,211.94767346715088
1.735,1.745,212.07081662138467
1.745,1.755,212.14576793389529
1.755,1.765,212.5713120390356
1.765,1.775,213.71353555442394
1.775,1.785,215.42305119571267
1.785,1.795,217.7861514115125
1.795,1.805,222.5663171213525
1.805,1.815,226.74224316115217
1.815,1.825,230.32524158328374
1.825,1.835,233.45915813645297
1.835,1.845,234.5843893843795
1.845,1.855,233.68831420560625
1.855,1.865,231.95357806204635
1.865,1.875,230.44922745396784
1.875,1.885,228.48244218015589
1.885,1.895,220.16474653585118
1.895,1.905,216.1508289230462
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,67.73851797217809
1.935,1.945,67.7712486316462
1.945,1.955,75.94609318398437
1.955,1.965,75.98419014012383
1.965,1.975,61.07425565889355
1.975,1.985,0.0
1.985,1.995,297.82116815016667
