Start_Time,End_Time,F0_Hz
1.035,1.045,232.03650592156023
1.045,1.055,232.2018224438959
1.055,1.065,231.13837140364444
1.065,1.075,216.83977710724113
1.075,1.085,197.6876629856736
1.085,1.095,205.56670466128725
1.095,1.105,212.32835747696745
1.105,1.115,215.06699021501328
1.115,1.125,214.95478247066177
1.125,1.135,213.53912083399388
1.135,1.145,212.02959923011957
1.145,1.155,211.10859251519108
1.155,1.165,209.97241663345525
1.165,1.175,207.68533839750327
1.175,1.185,203.87986439740675
1.185,1.195,198.61599154672956
1.195,1.205,197.42646034712453
1.205,1.215,198.53515041199515
1.215,1.225,200.56611929164944
1.225,1.235,202.32382266561217
1.235,1.245,203.8437998487018
1.245,1.255,204.5235417891039
1.255,1.265,204.1181056074204
1.265,1.275,203.80874751789756
1.275,1.285,204.5255778179581
1.285,1.295,205.5125915139286
1.295,1.305,205.68221821400633
1.305,1.315,201.17134556938024
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,231.44726368709732
1.495,1.505,230.3136867982088
1.505,1.515,229.94710299064448
1.515,1.525,229.73556467236907
1.525,1.535,229.6630967330495
1.535,1.545,230.04261405414093
1.545,1.555,230.53120355512357
1.555,1.565,230.44223830394571
1.565,1.575,229.57605577373593
1.575,1.585,228.21275427739997
1.585,1.595,226.794429730096
1.595,1.605,225.48229682854316
1.605,1.615,224.19642985382973
1.615,1.625,223.05903465851844
1.625,1.635,222.13269177798506
1.635,1.645,221.2384213042147
1.645,1.655,218.42640045621016
1.655,1.665,213.48553709427947
1.665,1.675,214.51416704868373
1.675,1.685,213.4731784791908
1.685,1.695,210.02628390701415
1.695,1.705,208.5624507902363
1.705,1.715,206.96755706588786
1.715,1.725,205.23204574242632
1.725,1.735,203.63643731330464
1.735,1.745,202.30498356064138
1.745,1.755,201.0645401247317
1.755,1.765,199.8831947275078
1.765,1.775,198.58469489534323
1.775,1.785,196.66325580910888
1.785,1.795,196.09988436228093
1.795,1.805,194.34750789462433
1.805,1.815,192.04727279375672
1.815,1.825,190.53058274656223
1.825,1.835,189.37269154948382
1.835,1.845,188.50196255383267
1.845,1.855,187.40596006445242
1.855,1.865,186.17722048962548
1.865,1.875,185.36469689971142
1.875,1.885,183.51151709952134
1.885,1.895,174.63198433921463
1.895,1.905,171.120993392407
1.905,1.915,167.59441215631895
1.915,1.925,173.66998780182803
1.925,1.935,173.65854822578677
1.935,1.945,182.45955199272265
1.945,1.955,181.3613145896451
1.955,1.965,180.12824073787462
1.965,1.975,179.04422526944617
1.975,1.985,178.13396562746797
1.985,1.995,177.2828716040529
1.995,2.005,176.36604103678118
2.005,2.015,175.46007828219078
2.015,2.025,174.47904830897093
2.025,2.035,173.31463155357986
2.035,2.045,172.38261036238222
2.045,2.055,172.13430089666343
2.055,2.065,171.96216724930576
2.065,2.075,171.50731676495172
2.075,2.085,170.9466683227393
2.085,2.095,170.31513564631646
2.095,2.105,169.7695871545728
2.105,2.115,169.37510309415418
2.115,2.125,168.69477172423325
2.125,2.135,170.27233857500516
2.135,2.145,171.47077977295166
2.145,2.155,171.9114845371187
2.155,2.165,171.99089250986194
2.165,2.175,172.24015917692796
2.175,2.185,172.6324194941212
2.185,2.195,173.4386724964566
2.195,2.205,173.4746137918452
2.205,2.215,172.49746348719827
2.215,2.225,170.86124555593682
2.225,2.235,84.21567895810561
2.235,2.245,84.26750648041256
2.245,2.255,84.97459610011674
2.255,2.265,84.96621485369333
2.265,2.275,84.86876491055662
2.275,2.285,84.9468653083912
2.285,2.295,85.0640159601875
2.295,2.305,85.14207185293735
2.305,2.315,84.940379092953
2.315,2.325,84.36623688487329
