Start_Time,End_Time,F0_Hz
0.935,0.945,198.04004538559946
0.945,0.955,195.86802747619433
0.955,0.965,193.60562104367315
0.965,0.975,192.30792971664138
0.975,0.985,191.61040018472505
0.985,0.995,190.19461686328933
0.995,1.005,188.3725224989737
1.005,1.015,186.64377241150774
1.015,1.025,185.6644270315891
1.025,1.035,184.99030135876592
1.035,1.045,184.3195314933426
1.045,1.055,183.70425330770917
1.055,1.065,182.0628959623103
1.065,1.075,181.57756977013517
1.075,1.085,181.79689742254791
1.085,1.095,182.13569362025035
1.095,1.105,183.09447819760365
1.105,1.115,183.89712019966524
1.115,1.125,184.08890577545648
1.125,1.135,183.51924646125977
1.135,1.145,182.52583626129135
1.145,1.155,182.158375373914
1.155,1.165,0.0
1.165,1.175,179.62461983069397
1.175,1.185,179.85455412762133
1.185,1.195,183.64997185576857
1.195,1.205,185.67644670530512
1.205,1.215,186.56500108916387
1.215,1.225,186.96954111114124
1.225,1.235,186.82236769075706
1.235,1.245,186.27513767220952
1.245,1.255,185.57884661290916
1.255,1.265,184.42429904039957
1.265,1.275,183.3014020944448
1.275,1.285,183.86636274603984
1.285,1.295,185.141055926958
1.295,1.305,185.43199526666385
1.305,1.315,185.42855138200912
1.315,1.325,184.99020219067953
1.325,1.335,184.23650668854273
1.335,1.345,184.0689485604012
1.345,1.355,184.52170855545756
1.355,1.365,185.41570144451273
1.365,1.375,186.31919738324817
1.375,1.385,187.2298129793624
1.385,1.395,188.74098594292306
1.395,1.405,190.5067878022567
1.405,1.415,192.68258094647416
1.415,1.425,194.82093804466157
1.425,1.435,196.89372245505038
1.435,1.445,198.30349041695249
1.445,1.455,198.8446428364628
1.455,1.465,197.45272288560557
1.465,1.475,196.17934096663768
1.475,1.485,195.9784543209405
1.485,1.495,195.50226387514036
1.495,1.505,193.0003522626117
1.505,1.515,189.94419505697988
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,188.66940115107786
1.595,1.605,190.41820604534522
1.605,1.615,204.62520399665235
1.615,1.625,208.50773005799064
1.625,1.635,210.58129066385897
1.635,1.645,211.14738161651982
1.645,1.655,209.6367633044062
1.655,1.665,207.75468745066706
1.665,1.675,207.1684402563
1.675,1.685,207.12227648864004
1.685,1.695,207.68663155054176
1.695,1.705,208.62093122396524
1.705,1.715,209.81804650892536
1.715,1.725,211.21364606655752
1.725,1.735,212.27044819107036
1.735,1.745,212.35906029209187
1.745,1.755,210.25487142228752
1.755,1.765,208.24975861608127
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,212.63779338885846
1.895,1.905,214.87542387844348
1.905,1.915,214.6191901778107
1.915,1.925,214.25870325267243
1.925,1.935,214.48238172015084
1.935,1.945,215.07471085744604
1.945,1.955,215.66184655835679
1.955,1.965,215.92160024760915
1.965,1.975,215.32008399555352
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,240.8128152613245
2.055,2.065,242.7390303620878
2.065,2.075,245.53313573876974
2.075,2.085,248.1916096183537
2.085,2.095,249.9201722118033
2.095,2.105,251.16777538091083
2.105,2.115,252.4334364699385
2.115,2.125,254.28425507830104
2.125,2.135,256.28664126440754
2.135,2.145,257.3640210361936
2.145,2.155,258.26716845335716
2.155,2.165,259.709355930861
2.165,2.175,261.7055338636583
2.175,2.185,263.1629308644164
2.185,2.195,263.15161292938774
2.195,2.205,262.7656039888519
2.205,2.215,262.4443462071197
2.215,2.225,262.05055883143905
2.225,2.235,261.32553448861535
2.235,2.245,258.90399655940723
2.245,2.255,255.5207704085209
2.255,2.265,244.8706405779428
2.265,2.275,242.96142048923645
2.275,2.285,241.54895222275107
2.285,2.295,237.90114394265936
2.295,2.305,235.18662459894554
2.305,2.315,233.98823739243142
2.315,2.325,232.95184395647055
2.325,2.335,232.13764991759587
2.335,2.345,237.354826194333
2.345,2.355,248.18186095126086
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,229.7397649455067
2.485,2.495,235.53382183841455
2.495,2.505,236.3573198349665
2.505,2.515,236.2132531250045
2.515,2.525,235.20767429603333
2.525,2.535,233.95478451216482
2.535,2.545,232.6620798568639
2.545,2.555,231.59730688600803
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,217.56268590856848
2.595,2.605,215.9611435411241
2.605,2.615,213.27199916412877
2.615,2.625,220.0730306956604
2.625,2.635,221.62674054388373
2.635,2.645,222.05604515824956
2.645,2.655,221.99198684272702
2.655,2.665,221.53543504211075
2.665,2.675,220.57572615663835
2.675,2.685,218.84374083038304
2.685,2.695,214.85630820783229
2.695,2.705,209.72193664913874
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,207.03759621970735
2.835,2.845,208.85152440382888
2.845,2.855,208.5125140541849
2.855,2.865,207.18613804733036
2.865,2.875,204.96707729304288
2.875,2.885,203.11785089890276
2.885,2.895,201.98551926296597
2.895,2.905,201.23101868503124
2.905,2.915,200.83907107234603
2.915,2.925,200.53207458192512
2.925,2.935,199.35588477696382
2.935,2.945,195.90394911657359
2.945,2.955,192.85507920876827
2.955,2.965,191.2711536324825
2.965,2.975,196.3560147413576
2.975,2.985,200.69646369892135
2.985,2.995,204.64804009291225
2.995,3.005,208.84837660562275
3.005,3.015,210.89927767506953
3.015,3.025,212.9741618897507
3.025,3.035,215.2251631942054
3.035,3.045,216.9597814475025
3.045,3.055,218.68922563636244
3.055,3.065,220.5029449299945
3.065,3.075,221.7042758412307
3.075,3.085,222.31576107329602
3.085,3.095,222.8616221246701
3.095,3.105,223.43947351262705
3.105,3.115,223.5438593135042
3.115,3.125,223.18493455544686
3.125,3.135,222.9736070120466
3.135,3.145,222.65355220961646
3.145,3.155,222.10998221772562
3.155,3.165,222.72640642679494
3.165,3.175,223.12374797501099
