Start_Time,End_Time,F0_Hz
0.85,0.87,135.31000774515195
0.86,0.88,133.44947962253696
0.87,0.89,131.11410953710637
0.88,0.9,129.1035990510413
0.89,0.91,128.47642552378392
0.9,0.92,129.55009752354837
0.91,0.93,132.25159164835878
0.92,0.94,135.70189548142096
0.93,0.95,138.78278334124317
0.94,0.96,140.65910829019825
0.95,0.97,140.84221363590217
0.96,0.98,140.319070666877
0.97,0.99,139.74589903915788
0.98,1.0,141.9220153380763
0.99,1.01,145.38538434618684
1.0,1.02,148.9198496124604
1.01,1.03,150.26376273147204
1.02,1.04,150.94998905540726
1.03,1.05,152.12808272194735
1.04,1.06,153.5611146789537
1.05,1.07,154.74120782790024
1.06,1.08,155.22641053751485
1.07,1.09,155.1123668457399
1.08,1.1,154.521815898553
1.09,1.11,153.5732793857303
1.1,1.12,152.36974115769073
1.11,1.13,151.2498198051615
1.12,1.14,150.30816973771462
1.13,1.15,149.45129678321524
1.14,1.16,148.43390030622757
1.15,1.17,147.24270170066268
1.16,1.18,146.0636856086456
1.17,1.19,145.07371378914937
1.18,1.2,144.33161754642103
1.19,1.21,143.90442342864154
1.2,1.22,143.6362278045431
1.21,1.23,143.2581495255122
1.22,1.24,142.66509758607467
1.23,1.25,141.9787538764095
1.24,1.26,141.34405569960649
1.25,1.27,140.78685993938026
1.26,1.28,140.2839050716576
1.27,1.29,139.7197433539105
1.28,1.3,138.77789060039444
1.29,1.31,137.5370066638398
1.3,1.32,136.2619333159705
1.31,1.33,135.24371552155478
1.32,1.34,134.32657474392263
1.33,1.35,133.3932250160057
1.34,1.36,132.34923562484684
1.35,1.37,131.0735681141673
1.36,1.38,129.69956378840618
1.37,1.39,128.61821961376714
1.38,1.4,128.15323015139862
1.39,1.41,128.08034038607238
1.4,1.42,128.03011519439963
1.41,1.43,127.76136472881598
1.42,1.44,127.33411933435623
1.43,1.45,126.86383424567396
1.44,1.46,126.3339042430616
1.45,1.47,125.78027153041218
1.46,1.48,125.42607302906032
1.47,1.49,125.24589826944097
1.48,1.5,125.06515560189494
1.49,1.51,124.60561173114225
1.5,1.52,124.0880265907612
1.51,1.53,123.72204456865794
1.52,1.54,123.5586238698116
1.53,1.55,123.66660689317213
1.54,1.56,124.03321749750062
1.55,1.57,124.39211624141466
1.56,1.58,124.58364863289604
1.57,1.59,124.57314889454531
1.58,1.6,124.50915394423915
1.59,1.61,124.34613202181882
1.6,1.62,124.0791270091579
1.61,1.63,123.82936549467085
1.62,1.64,123.69372300572095
1.63,1.65,123.71304856689873
1.64,1.66,123.8225716537466
1.65,1.67,123.84339090750468
1.66,1.68,123.70681990046745
1.67,1.69,123.47142385292615
1.68,1.7,123.1813234852612
1.69,1.71,122.7488906881763
1.7,1.72,122.14526688276074
1.71,1.73,121.52744549658912
1.72,1.74,121.08006030840518
1.73,1.75,120.7599040222584
1.74,1.76,120.49398840814374
1.75,1.77,120.18405434515998
1.76,1.78,119.88193059005626
1.77,1.79,119.63243249414572
1.78,1.8,119.53291040042288
1.79,1.81,119.66638960390264
1.8,1.82,119.8554520255738
1.81,1.83,119.79333950364452
1.82,1.84,119.42668160033469
1.83,1.85,118.97753942877641
1.84,1.86,118.75771043215926
1.85,1.87,118.84370255520936
1.86,1.88,119.13154104797147
1.87,1.89,119.32286090231463
1.88,1.9,119.03293398344742
1.89,1.91,118.0993042598632
1.9,1.92,117.02400301857779
1.91,1.93,116.01917903711414
1.92,1.94,115.19043110910012
1.93,1.95,114.75888961443805
1.94,1.96,114.80736163870394
1.95,1.97,115.29733764216718
1.96,1.98,115.80398675668827
1.97,1.99,116.41969458369414
1.98,2.0,117.04561344608108
1.99,2.01,117.43463736290785
2.0,2.02,117.29036273861875
2.01,2.03,116.66443321339598
2.02,2.04,115.86834548133949
2.03,2.05,115.12323997311913
2.04,2.06,114.54443220747876
2.05,2.07,113.92826125862851
2.06,2.08,113.01925362920932
2.07,2.09,112.31543354085247
2.08,2.1,112.39913840268179
2.09,2.11,113.21345427043258
2.1,2.12,114.32927971602207
2.11,2.13,115.12648698135993
2.12,2.14,115.73488211860042
2.13,2.15,116.01907677991782
2.14,2.16,115.98069835085208
2.15,2.17,115.71214961550457
2.16,2.18,115.38381143678656
2.17,2.19,115.0385457160221
2.18,2.2,114.51650826382516
2.19,2.21,113.78872063913684
2.2,2.22,113.24011229641663
2.21,2.23,113.26028774937707
2.22,2.24,113.83552871749679
2.23,2.25,114.55157516805662
2.24,2.26,115.1735027596018
2.25,2.27,115.72811162411544
2.26,2.28,116.21932829915156
2.27,2.29,116.47167827705209
2.28,2.3,115.82274319234084
2.29,2.31,115.01859838692417
2.3,2.32,115.48892524740847
2.31,2.33,116.72818986847894
2.32,2.34,117.91740299481799
2.33,2.35,117.66355404651016
2.34,2.36,117.03573610880296
2.35,2.37,116.09092188246765
2.36,2.38,114.92159776127276
2.37,2.39,113.69288248611394
2.38,2.4,113.29706697651989
2.39,2.41,113.44400339478192
2.4,2.42,114.02768971702667
2.41,2.43,114.15961200328434
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,117.30110158256379
2.6,2.62,115.8773455347404
2.61,2.63,114.41588463241392
2.62,2.64,113.13313144961855
2.63,2.65,113.19680398562126
2.64,2.66,113.25342494705468
2.65,2.67,113.19025679167713
2.66,2.68,113.08350992536758
2.67,2.69,113.18716415365954
2.68,2.7,113.71679686878143
2.69,2.71,114.54584562015928
2.7,2.72,115.38384957325775
2.71,2.73,116.0143091382039
2.72,2.74,116.41800152690242
2.73,2.75,116.59972222697583
2.74,2.76,116.64312448007878
2.75,2.77,116.69646789634582
2.76,2.78,116.72511630468634
2.77,2.79,116.60642809194975
2.78,2.8,116.27944678674483
2.79,2.81,115.79087181603491
2.8,2.82,115.1566783948923
2.81,2.83,114.25837378160236
2.82,2.84,112.79789366714972
2.83,2.85,110.6613388408465
2.84,2.86,108.3771275829275
2.85,2.87,106.28802452665552
2.86,2.88,104.87036663514137
2.87,2.89,104.44534342894387
2.88,2.9,105.6224571017183
2.89,2.91,106.32325418481354
2.9,2.92,106.5203947132174
2.91,2.93,107.26589305146663
2.92,2.94,108.94372167228828
2.93,2.95,111.01401294201582
2.94,2.96,111.41942932537458
2.95,2.97,111.37286623567554
2.96,2.98,110.76750774840218
2.97,2.99,109.71925853168112
2.98,3.0,108.57455945174193
2.99,3.01,107.39511554025437
3.0,3.02,105.82561990191023
3.01,3.03,104.80137813392429
3.02,3.04,104.03252956751841
3.03,3.05,0.0
3.04,3.06,55.647960749591626
3.05,3.07,61.12579522339162
3.06,3.08,85.77914380104869
3.07,3.09,120.1077706182905
3.08,3.1,146.73212123038869
3.09,3.11,137.85734638262466
3.1,3.12,128.72557551811298
3.11,3.13,120.65083017949034
3.12,3.14,115.37973090720058
3.13,3.15,111.69676805087073
3.14,3.16,112.32592727059114
3.15,3.17,110.9316451389591
3.16,3.18,110.28597970677528
3.17,3.19,109.69706706967746
3.18,3.2,110.71494726909297
3.19,3.21,109.26667413228051
3.2,3.22,107.78577216313006
3.21,3.23,106.29446524756004
3.22,3.24,106.35408971438598
3.23,3.25,103.06571785348224
3.24,3.26,100.84733199261976
3.25,3.27,100.97301592569161
3.26,3.28,104.49558370983645
3.27,3.29,107.3879692390712
3.28,3.3,109.44006552201992
3.29,3.31,111.29747875623552
3.3,3.32,112.63017594359412
3.31,3.33,111.72016409872495
3.32,3.34,110.7027989535027
3.33,3.35,109.9969460530086
3.34,3.36,110.84599225313379
3.35,3.37,111.83634304952798
3.36,3.38,112.49331587404254
3.37,3.39,111.50202418338917
3.38,3.4,110.26251956238133
3.39,3.41,109.46934460107212
3.4,3.42,109.24250407430611
3.41,3.43,109.30072350258989
3.42,3.44,108.79139483330587
3.43,3.45,108.46458906642829
3.44,3.46,108.45299833611406
3.45,3.47,108.76132649136618
3.46,3.48,108.97344424385973
3.47,3.49,111.84005182849731
3.48,3.5,114.77741355198998
3.49,3.51,113.93285530747174
3.5,3.52,110.4880697067246
3.51,3.53,107.6334397915771
3.52,3.54,108.28403395727639
3.53,3.55,108.57501400720214
3.54,3.56,108.47532055810152
3.55,3.57,108.19146132704155
3.56,3.58,107.9070490559838
3.57,3.59,107.76637006503009
3.58,3.6,107.9565043213215
3.59,3.61,108.5245819237569
3.6,3.62,108.91010748581975
3.61,3.63,108.40581176052791
3.62,3.64,107.26623576767308
3.63,3.65,106.18156329348044
3.64,3.66,105.80910024325341
3.65,3.67,106.16892986195971
3.66,3.68,107.01390350724108
3.67,3.69,107.96797061886905
3.68,3.7,108.64125589814081
3.69,3.71,109.04671690533763
3.7,3.72,109.40598479743382
3.71,3.73,109.94008783949248
3.72,3.74,110.69009099787974
3.73,3.75,111.42566539697124
3.74,3.76,111.87544543378824
3.75,3.77,111.9477462720731
3.76,3.78,111.82316001363468
3.77,3.79,111.6320452430668
3.78,3.8,111.74739386447747
3.79,3.81,112.01768725634128
3.8,3.82,112.20161238123801
3.81,3.83,111.77248756079871
3.82,3.84,111.154253292783
3.83,3.85,110.72100972836209
3.84,3.86,110.89929915492377
3.85,3.87,111.20370208812997
3.86,3.88,111.4380035354109
3.87,3.89,111.95307451152773
3.88,3.9,112.63315408999622
3.89,3.91,113.22859755450163
3.9,3.92,113.2166973074576
3.91,3.93,112.98882590539345
3.92,3.94,112.79703618966113
3.93,3.95,112.72587585738721
3.94,3.96,112.5582776170353
3.95,3.97,112.26200250216637
3.96,3.98,111.63815792020846
3.97,3.99,111.26496480880208
3.98,4.0,111.37203186125801
3.99,4.01,111.74496852121281
4.0,4.02,112.02765947035986
4.01,4.03,111.9772521169123
4.02,4.04,111.64459073666656
4.03,4.05,110.9236280279592
4.04,4.06,109.98152006909608
4.05,4.07,108.93128765475697
4.06,4.08,107.75981641231576
4.07,4.09,109.93835577924872
4.08,4.1,111.10460615289009
4.09,4.11,112.66732154399253
4.1,4.12,110.38821287330707
4.11,4.13,110.71885062533168
4.12,4.14,112.62255721080318
4.13,4.15,114.58878634196579
4.14,4.16,115.44494766865071
4.15,4.17,114.94309854356707
4.16,4.18,115.07521777775413
4.17,4.19,115.10540842764578
4.18,4.2,114.79657285072535
4.19,4.21,114.03010179001224
4.2,4.22,112.84065153395234
4.21,4.23,111.48201454859955
4.22,4.24,110.34198348388236
4.23,4.25,109.2980381775461
4.24,4.26,108.52630366687573
4.25,4.27,108.25937755250551
4.26,4.28,109.09302861433687
4.27,4.29,110.20086177754455
4.28,4.3,111.26159380806787
4.29,4.31,111.91996213295322
4.3,4.32,112.3270781756083
4.31,4.33,112.31238955270474
4.32,4.34,111.57627176714838
4.33,4.35,110.5561486710462
4.34,4.36,109.76939923393007
4.35,4.37,109.32408741002028
4.36,4.38,109.32878488088802
4.37,4.39,109.60385396997707
4.38,4.4,110.03879977782479
4.39,4.41,110.5137816040616
4.4,4.42,111.10171738453103
4.41,4.43,111.7633876743564
4.42,4.44,112.24986993733728
4.43,4.45,111.56992893089
4.44,4.46,110.4601123745068
4.45,4.47,109.0964541064692
4.46,4.48,108.46662055910461
4.47,4.49,108.34744828762047
4.48,4.5,108.78299307682052
4.49,4.51,109.26713158533025
4.5,4.52,109.41152957608534
4.51,4.53,109.26254510325506
4.52,4.54,109.1301738999379
4.53,4.55,108.97618162503636
4.54,4.56,108.71055635139305
4.55,4.57,108.13040174518153
4.56,4.58,107.18017749569819
4.57,4.59,106.16598227756033
4.58,4.6,105.34945235524845
4.59,4.61,104.70698381835588
4.6,4.62,104.13358928570001
4.61,4.63,104.14017481611725
4.62,4.64,105.35163442649528
4.63,4.65,106.67775677778978
4.64,4.66,107.31681613720512
4.65,4.67,107.22628716206472
4.66,4.68,104.46909664680577
4.67,4.69,103.330652842275
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.76,0.0
