Start_Time,End_Time,F0_Hz
1.48,1.5,114.24112930060726
1.49,1.51,114.1480540667038
1.5,1.52,114.02060454770077
1.51,1.53,113.82188430020844
1.52,1.54,113.79391083512326
1.53,1.55,113.86245866681305
1.54,1.56,113.8597114449733
1.55,1.57,113.63122187509515
1.56,1.58,113.3319227861595
1.57,1.59,112.99917091022252
1.58,1.6,90.70491736786039
1.59,1.61,73.17196346437726
1.6,1.62,61.376497582603584
1.61,1.63,64.05987566156132
1.62,1.64,63.08804495266359
1.63,1.65,75.51845442441038
1.64,1.66,90.0686828877617
1.65,1.67,112.8311787719934
1.66,1.68,111.27891570861301
1.67,1.69,109.9335715588262
1.68,1.7,109.52020365577074
1.69,1.71,110.52382693903013
1.7,1.72,111.9643855269927
1.71,1.73,112.76248154394712
1.72,1.74,112.22782195604464
1.73,1.75,111.29984533819724
1.74,1.76,110.62736532349446
1.75,1.77,110.34739334032783
1.76,1.78,110.2164642404283
1.77,1.79,110.78044428156889
1.78,1.8,111.6761451942147
1.79,1.81,112.2215533545493
1.8,1.82,113.15829945090478
1.81,1.83,114.22232697189934
1.82,1.84,118.05820862541741
1.83,1.85,121.06829524124751
1.84,1.86,123.78035724329145
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,76.27772564183955
1.92,1.94,72.26905889681522
1.93,1.95,70.25990727137358
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,135.12803535803928
1.97,1.99,134.10799201503994
1.98,2.0,131.47311570017334
1.99,2.01,128.4767793893866
2.0,2.02,125.21852466335805
2.01,2.03,122.74940458552739
2.02,2.04,120.61166372614287
2.03,2.05,119.01315942927472
2.04,2.06,117.47379458075696
2.05,2.07,116.25449396844087
2.06,2.08,115.01895320118727
2.07,2.09,112.08685690555323
2.08,2.1,113.63854576547824
2.09,2.11,115.64083195394217
2.1,2.12,119.49180300105542
2.11,2.13,118.46256558302595
2.12,2.14,116.69707216628665
2.13,2.15,115.09591038912644
2.14,2.16,113.97608107102717
2.15,2.17,113.40517738443268
2.16,2.18,112.79282346016102
2.17,2.19,112.03599089904883
2.18,2.2,111.46974522293414
2.19,2.21,111.3570387276269
2.2,2.22,111.74324495901129
2.21,2.23,112.3749563701743
2.22,2.24,113.06218260067646
2.23,2.25,113.94786884630457
2.24,2.26,114.92494037502411
2.25,2.27,115.87364330047998
2.26,2.28,116.25083091513709
2.27,2.29,115.63339175787216
2.28,2.3,114.07607912121982
2.29,2.31,111.27630437902044
2.3,2.32,108.76738982429588
2.31,2.33,106.87752101719387
2.32,2.34,106.20839092455613
2.33,2.35,106.0253887342211
2.34,2.36,106.20512631945267
2.35,2.37,106.77370425564264
2.36,2.38,107.72284085991129
2.37,2.39,108.8751362236189
2.38,2.4,108.553747634911
2.39,2.41,107.5722092243085
2.4,2.42,105.44290403234756
2.41,2.43,104.38639802864357
2.42,2.44,103.45187481471872
2.43,2.45,103.6954310223157
2.44,2.46,104.16655553176693
2.45,2.47,104.77557542221533
2.46,2.48,105.02394890213246
2.47,2.49,105.27919757540887
2.48,2.5,105.49539079834472
2.49,2.51,105.62028105759877
2.5,2.52,105.79512408474116
2.51,2.53,105.85563468728373
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,112.89527838756733
2.56,2.58,112.25784685830718
2.57,2.59,110.97982110951426
2.58,2.6,109.98448876669283
2.59,2.61,109.00893948451986
2.6,2.62,108.22256443456595
2.61,2.63,107.20458810935119
2.62,2.64,106.36585455978825
2.63,2.65,105.69687685422649
2.64,2.66,105.28531037400028
2.65,2.67,104.89230970978147
2.66,2.68,104.65916706769801
2.67,2.69,104.06419119312675
2.68,2.7,103.73629277422424
2.69,2.71,103.38870592287043
2.7,2.72,105.01139535601602
2.71,2.76,105.76313390873692
