Start_Time,End_Time,F0_Hz
0.82,0.84,116.39472449264805
0.83,0.85,116.1509483540303
0.84,0.86,115.87110287023104
0.85,0.87,115.4063014304359
0.86,0.88,114.93117005099258
0.87,0.89,114.30750335065294
0.88,0.9,112.48089807103953
0.89,0.91,110.50176493011102
0.9,0.92,108.5212341681078
0.91,0.93,107.78738718309953
0.92,0.94,107.3016005108669
0.93,0.95,107.18390899540503
0.94,0.96,107.34754953205974
0.95,0.97,107.8783898835847
0.96,0.98,108.58605550459514
0.97,0.99,109.17960033603391
0.98,1.0,109.43403703008407
0.99,1.01,108.63391895954877
1.0,1.02,106.68865235101448
1.01,1.03,104.73618514917392
1.02,1.04,103.63189648118566
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,131.62584472515715
1.08,1.1,131.90064618613457
1.09,1.11,133.2318103963103
1.1,1.12,135.9938964661029
1.11,1.13,138.70305317067871
1.12,1.14,139.88256084998665
1.13,1.15,139.29115952204916
1.14,1.16,138.20627879997414
1.15,1.17,137.36021105444974
1.16,1.18,136.8973671091074
1.17,1.19,136.40471552360395
1.18,1.2,135.46432846079213
1.19,1.21,134.05112013518377
1.2,1.22,131.56830051705577
1.21,1.23,129.13721403445814
1.22,1.24,126.79790817376724
1.23,1.25,125.4687795829406
1.24,1.26,124.2745313512727
1.25,1.27,123.22875048547093
1.26,1.28,122.17467414915953
1.27,1.29,121.2845306725035
1.28,1.3,120.69885201644846
1.29,1.31,119.94275438173543
1.3,1.32,118.93984654552183
1.31,1.33,117.85315260480726
1.32,1.34,116.8578805113044
1.33,1.35,115.5446941178574
1.34,1.36,114.29350015293295
1.35,1.37,113.20378807657956
1.36,1.38,112.46944813822188
1.37,1.39,111.6240881950073
1.38,1.4,110.95052919138801
1.39,1.41,110.73291604704157
1.4,1.42,110.5351153320922
1.41,1.43,110.1613616051305
1.42,1.44,109.75930154275919
1.43,1.45,109.60585849823157
1.44,1.46,109.55160426565408
1.45,1.47,109.54121282905041
1.46,1.48,109.96051125078107
1.47,1.49,110.54578374041708
1.48,1.5,111.02932686226009
1.49,1.51,110.7396383149233
1.5,1.52,109.61759659226837
1.51,1.53,107.10070143818785
1.52,1.54,104.9052535386807
1.53,1.55,104.61947477114713
1.54,1.56,106.7405832213601
1.55,1.57,110.45003632468601
1.56,1.58,112.84685525649537
1.57,1.59,114.12992090341001
1.58,1.6,113.9953577902133
1.59,1.61,114.2950867600196
1.6,1.62,114.95642142323922
1.61,1.63,116.25614622256262
1.62,1.64,118.1987656786736
1.63,1.65,120.94673650000637
1.64,1.66,123.71850061108903
1.65,1.67,125.90842221307057
1.66,1.68,127.13629938495579
1.67,1.69,127.69037192631866
1.68,1.7,128.10531923276307
1.69,1.71,128.65319648767732
1.7,1.72,129.44587597760082
1.71,1.73,130.27894441717228
1.72,1.74,130.76507319555293
1.73,1.75,130.59112662302638
1.74,1.76,129.92537485591026
1.75,1.77,129.04033330695958
1.76,1.78,128.10472645794482
1.77,1.79,127.16717447142523
1.78,1.8,126.15865209233252
1.79,1.81,124.87706532940413
1.8,1.82,123.14678955039555
1.81,1.83,121.22478939273178
1.82,1.84,119.39150344234912
1.83,1.85,117.75382633179117
1.84,1.86,116.44620952565899
1.85,1.87,115.51451551452871
1.86,1.88,114.97542059540861
1.87,1.89,114.48058181867034
1.88,1.9,112.74926386814376
1.89,1.91,111.37352883157774
1.9,1.92,110.58925962377823
1.91,1.93,111.40521533283568
1.92,1.94,112.50970154005309
1.93,1.95,113.7065740761164
1.94,1.96,114.74631021488283
1.95,1.97,115.25562975771152
1.96,1.98,91.21510127100979
1.97,1.99,72.31428174703763
1.98,2.0,57.70436179669566
1.99,2.01,58.20652217345083
2.0,2.02,58.49143134548627
2.01,2.03,58.28963008053653
2.02,2.04,57.95677534125985
2.03,2.05,72.24446820728228
2.04,2.06,89.9549663529171
2.05,2.07,112.21481530753141
2.06,2.08,111.7694336597462
2.07,2.09,111.6602499825066
2.08,2.1,110.49514231680655
2.09,2.11,109.82435420853234
2.1,2.12,109.3595161367195
2.11,2.13,110.51523051117874
2.12,2.14,111.30868674497277
2.13,2.15,111.98021299882264
2.14,2.16,112.08441184599845
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.24,0.0
