Start_Time,End_Time,F0_Hz
1.05,1.07,117.65479116815001
1.06,1.08,117.92968040087551
1.07,1.09,118.05379940231187
1.08,1.1,117.82451291991421
1.09,1.11,117.2904015052402
1.1,1.12,116.49928319763815
1.11,1.13,115.64769927204559
1.12,1.14,115.13974232041635
1.13,1.15,115.29789655914944
1.14,1.16,116.03611662895074
1.15,1.17,116.80439896796769
1.16,1.18,117.18820553333592
1.17,1.19,116.88936304383212
1.18,1.2,116.04662557025178
1.19,1.21,115.42983861552749
1.2,1.22,114.85765101706637
1.21,1.23,116.47677269574521
1.22,1.24,117.93438383049632
1.23,1.25,119.91585282694078
1.24,1.26,119.68337177307305
1.25,1.27,119.0789999264439
1.26,1.28,118.24918569965067
1.27,1.29,117.97312279736309
1.28,1.3,118.39690939179994
1.29,1.31,119.10654044615146
1.3,1.32,119.61688082499641
1.31,1.33,119.55121709120345
1.32,1.34,119.24189507124521
1.33,1.35,119.21177525169148
1.34,1.36,119.56836734030767
1.35,1.37,119.88811196482429
1.36,1.38,119.91236505155146
1.37,1.39,119.74639034700377
1.38,1.4,119.51489619290297
1.39,1.41,119.25883013836612
1.4,1.42,119.17319412038562
1.41,1.43,119.53796750811793
1.42,1.44,120.3226881813008
1.43,1.45,121.28673546438462
1.44,1.46,122.08422735260346
1.45,1.47,122.55376535664709
1.46,1.48,122.6624107853252
1.47,1.49,122.45533417333905
1.48,1.5,122.11476348440856
1.49,1.51,121.74828350343753
1.5,1.52,121.42272159277579
1.51,1.53,121.05386391980933
1.52,1.54,120.67089013442877
1.53,1.55,120.22787683824131
1.54,1.56,119.74046692972956
1.55,1.57,119.11454531712806
1.56,1.58,118.51867356784163
1.57,1.59,118.15289706636217
1.58,1.6,117.65873179009122
1.59,1.61,116.0014004215961
1.6,1.62,114.17615232659352
1.61,1.63,112.51500694182862
1.62,1.64,112.18634688918547
1.63,1.65,112.19443054284854
1.64,1.66,112.61630378270715
1.65,1.67,113.25781709263475
1.66,1.68,114.02836810739676
1.67,1.69,114.61903879206382
1.68,1.7,114.71280137948641
1.69,1.71,114.36368449737842
1.7,1.72,113.89765154839232
1.71,1.73,113.53531623866272
1.72,1.74,113.15901007009096
1.73,1.75,112.77234611987929
1.74,1.76,112.54932455361302
1.75,1.77,112.43389138488054
1.76,1.78,112.36164794767006
1.77,1.79,112.25076035622301
1.78,1.8,112.28056873037859
1.79,1.81,112.46605303588699
1.8,1.82,112.59059889277442
1.81,1.83,112.46882858635537
1.82,1.84,112.06664354581228
1.83,1.85,111.46354352509526
1.84,1.86,110.99072808940227
1.85,1.87,110.99360174344204
1.86,1.88,111.4769666445096
1.87,1.89,111.9634233677968
1.88,1.9,112.08447358927017
1.89,1.91,111.91898802508068
1.9,1.92,111.67673577198765
1.91,1.93,111.51322819901544
1.92,1.94,111.50123797894976
1.93,1.95,111.58704066373842
1.94,1.96,111.50698722686106
1.95,1.97,111.11862264191197
1.96,1.98,110.65758380950992
1.97,1.99,110.39383175681313
1.98,2.0,110.66247269028956
1.99,2.01,111.44955720001583
2.0,2.02,112.3173144202942
2.01,2.03,112.82769816686753
2.02,2.04,112.68600446479843
2.03,2.05,111.9336991897558
2.04,2.06,110.87320439850737
2.05,2.07,110.3486941768256
2.06,2.08,110.69120075160417
2.07,2.09,111.45111660674505
2.08,2.1,111.75033635667259
2.09,2.11,113.71513059111018
2.1,2.12,115.54764748772641
2.11,2.13,117.73443289617454
2.12,2.14,117.17053177556446
2.13,2.15,115.8156613239818
2.14,2.16,114.14830558714361
2.15,2.17,113.04648865792763
2.16,2.18,112.71332062126689
2.17,2.19,112.55882325611195
2.18,2.2,112.71832516201171
2.19,2.21,113.23525924509806
2.2,2.22,114.35650285697744
2.21,2.23,115.78099831752218
2.22,2.24,117.19123964587881
2.23,2.25,117.82241000796208
2.24,2.26,117.9333573754337
2.25,2.27,117.84919248755772
2.26,2.28,117.79233728157678
2.27,2.29,117.42583978435934
2.28,2.3,116.62017503602414
2.29,2.31,115.91881864081633
2.3,2.32,115.7033790976326
2.31,2.33,115.94773601340863
2.32,2.34,92.14384184324261
2.33,2.35,73.26107371647817
2.34,2.36,58.360355930839354
2.35,2.37,58.570816041331
2.36,2.38,58.50539429191049
2.37,2.39,58.18276448845313
2.38,2.4,72.82027937594582
2.39,2.41,90.68999872836389
2.4,2.42,112.80599652987542
2.41,2.43,111.52357325680829
2.42,2.44,111.23438437837328
2.43,2.45,111.36422830904418
2.44,2.46,111.62095226542746
2.45,2.47,111.75963218619498
2.46,2.48,111.79150243465334
2.47,2.49,111.74350349164675
2.48,2.5,111.62852783812028
2.49,2.51,111.43460273799086
2.5,2.52,111.18021821124474
2.51,2.53,111.00367846288023
2.52,2.54,111.12708235678264
2.53,2.55,111.2257939543625
2.54,2.56,111.24385789758182
2.55,2.57,111.15010191773162
2.56,2.58,111.24697097651331
2.57,2.59,111.46374000923893
2.58,2.6,111.53503748806513
2.59,2.61,111.27445319187464
2.6,2.62,110.88947625061843
2.61,2.63,110.53578512195676
2.62,2.64,110.35771535275494
2.63,2.65,110.1190123741432
2.64,2.66,90.57809231423894
2.65,2.67,71.87299945317768
2.66,2.68,57.51836349737116
2.67,2.69,56.00424668268774
2.68,2.7,56.519389747582665
2.69,2.71,71.00096092761589
2.7,2.72,88.71481068862043
2.71,2.73,110.63181407823177
2.72,2.74,110.0591566479942
2.73,2.75,109.96942799830977
2.74,2.76,110.16587658098513
2.75,2.77,110.26975996518495
2.76,2.78,110.18243307568801
2.77,2.79,110.07287146890486
2.78,2.8,109.82055498285646
2.79,2.81,108.10480368130906
2.8,2.82,106.5721380117034
2.81,2.83,106.71632529110357
2.82,2.84,108.66034862330788
2.83,2.85,110.84633419556403
2.84,2.86,111.16578978618543
2.85,2.87,111.21605240756124
2.86,2.88,111.0457072665104
2.87,2.89,111.28369717514174
2.88,2.9,111.59906470090044
2.89,2.91,112.01630503930183
2.9,2.92,112.04161959265657
2.91,2.93,111.52810720097142
2.92,2.94,110.51722735547813
2.93,2.95,109.90835791857383
2.94,2.96,109.77655887835851
2.95,2.97,110.03079870380576
2.96,2.98,110.3559159218584
2.97,2.99,110.8426095223551
2.98,3.0,110.97620198981322
2.99,3.01,110.76946033584538
3.0,3.02,110.19062727601575
3.01,3.03,109.68377368161637
3.02,3.04,109.47033356996042
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,62.36280271026113
3.1,3.12,62.680864847108346
3.11,3.13,62.82972850342884
3.12,3.14,62.88288867795176
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.26,0.0
