Start_Time,End_Time,F0_Hz
2.34,2.36,126.70294994004533
2.35,2.37,126.03728666701763
2.36,2.38,125.23815744443938
2.37,2.39,124.47346607461719
2.38,2.4,123.64997226124267
2.39,2.41,122.8140104994385
2.4,2.42,122.03132510797214
2.41,2.43,121.58930510081619
2.42,2.44,120.80582642248001
2.43,2.45,119.8779155088222
2.44,2.46,117.94381724090378
2.45,2.47,116.60303657180833
2.46,2.48,115.07244129501176
2.47,2.49,114.06210427403808
2.48,2.5,113.05707560241012
2.49,2.51,112.57936105005463
2.5,2.52,112.70817971152918
2.51,2.53,113.01408631464089
2.52,2.54,113.17788674658871
2.53,2.55,114.50586034700164
2.54,2.56,116.34828693275682
2.55,2.57,117.65692997618187
2.56,2.58,117.5777422443588
2.57,2.59,116.11266701954226
2.58,2.6,91.46081839963546
2.59,2.61,71.89632306599165
2.6,2.62,56.57447480705293
2.61,2.63,56.119329960240826
2.62,2.64,55.82007522735335
2.63,2.65,55.2452764906197
2.64,2.69,55.10391854017373
