Start_Time,End_Time,F0_Hz
1.38,1.4,110.11549411629521
1.39,1.41,110.70201838442668
1.4,1.42,110.75301086315346
1.41,1.43,110.36324757069183
1.42,1.44,109.79681884820249
1.43,1.45,109.52173606690684
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,55.91610158123069
1.47,1.49,56.29203097687388
1.48,1.5,71.14852668326037
1.49,1.51,88.5385367995008
1.5,1.52,110.02590136373051
1.51,1.53,109.44245289661977
1.52,1.54,109.50868109347635
1.53,1.55,109.60733172911637
1.54,1.56,109.73893968344976
1.55,1.57,109.93618771432378
1.56,1.58,108.39462140105479
1.57,1.59,109.4519546813092
1.58,1.6,110.7481545868398
1.59,1.61,113.90554477843864
1.6,1.62,114.38671918678932
1.61,1.63,114.45842354848851
1.62,1.64,113.9722261183729
1.63,1.65,112.74932597765856
1.64,1.66,111.2822381930619
1.65,1.67,109.79570596475953
1.66,1.68,108.6997057817516
1.67,1.69,108.06742400716254
1.68,1.7,107.72013496149873
1.69,1.71,106.69708043463338
1.7,1.72,108.61845675732519
1.71,1.73,111.52211112983926
1.72,1.74,115.50494554161853
1.73,1.75,114.8774185570753
1.74,1.76,112.97229578190769
1.75,1.77,110.76191865712033
1.76,1.78,109.66026041531165
1.77,1.79,109.06603709593074
1.78,1.8,108.81329518549876
1.79,1.81,108.1388007551607
1.8,1.82,107.04503368426519
1.81,1.83,105.78346898414884
1.82,1.84,105.53211336144679
1.83,1.85,106.3033540833433
1.84,1.86,108.33788722113185
1.85,1.87,110.41611551328431
1.86,1.88,111.95543036491296
1.87,1.89,112.4932415118609
1.88,1.9,112.64342929958285
1.89,1.91,112.59161605972491
1.9,1.92,112.16027057044202
1.91,1.93,111.53485316634477
1.92,1.94,110.87688123733741
1.93,1.95,110.37464116565967
1.94,1.96,109.82483819576338
1.95,1.97,109.0722255672221
1.96,1.98,108.2012717291535
1.97,1.99,108.05189958329167
1.98,2.0,109.01618164509938
1.99,2.01,110.6877861603102
2.0,2.02,111.93498172994042
2.01,2.03,112.2509211270524
2.02,2.04,112.05489011012257
2.03,2.05,111.7036472849224
2.04,2.06,111.31333458993936
2.05,2.07,110.84991244212472
2.06,2.08,110.49084513485167
2.07,2.09,110.15888572918986
2.08,2.1,109.37686726897417
2.09,2.11,108.6041932718531
2.1,2.12,108.87142980818368
2.11,2.13,110.06138776683156
2.12,2.14,111.54183302811188
2.13,2.15,112.33025869487966
2.14,2.16,112.73238377039199
2.15,2.17,112.52599041433292
2.16,2.18,112.21062432274348
2.17,2.19,111.8506120488826
2.18,2.2,111.61207375834611
2.19,2.21,111.26172864613629
2.2,2.22,110.98231543638731
2.21,2.23,110.93543391436256
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,140.94093619827066
2.25,2.27,147.41428581204812
2.26,2.28,154.24788589994256
2.27,2.29,160.27880901759787
2.28,2.3,159.86074607606977
2.29,2.31,159.69100082861715
2.3,2.32,159.80061137672334
2.31,2.33,159.30279561903436
2.32,2.34,158.3308416911611
2.33,2.35,156.3914549351017
2.34,2.36,153.9983962505966
2.35,2.37,149.07011425775656
2.36,2.38,139.99504653468776
2.37,2.39,132.42509460883966
2.38,2.4,127.79871334891222
2.39,2.41,124.09443851287452
2.4,2.42,120.52329024265327
2.41,2.43,117.31142782417854
2.42,2.44,118.27383694434545
2.43,2.45,119.32312382522386
2.44,2.46,120.3718525267024
2.45,2.47,121.53782242713702
2.46,2.48,122.70187818411462
2.47,2.49,124.15116221957877
2.48,2.5,100.41057719790214
2.49,2.51,80.72418305235455
2.5,2.52,64.79544080007662
2.51,2.53,63.53982342880041
2.52,2.54,62.85219827930806
2.53,2.55,75.89380429075291
2.54,2.56,93.74766667737288
2.55,2.57,115.06016979015462
2.56,2.58,115.43526899871844
2.57,2.59,115.53430700281338
2.58,2.6,120.83525734104512
2.59,2.61,125.94475738631623
2.6,2.62,131.1729436104425
2.61,2.63,130.01707559069285
2.62,2.64,128.3581757903843
2.63,2.65,126.36541978663655
2.64,2.66,123.9962999356204
2.65,2.67,122.04681418944155
2.66,2.68,120.06643906823375
2.67,2.69,119.07606124753902
2.68,2.7,118.24940717315845
2.69,2.71,117.61456289686465
2.7,2.72,116.95619333896043
2.71,2.73,116.26971096385773
2.72,2.74,115.43126295361591
2.73,2.75,114.18671926273657
2.74,2.76,112.6589431671202
2.75,2.77,111.0873236245204
2.76,2.78,110.09889916051672
2.77,2.79,110.51615587356339
2.78,2.8,111.85064901756641
2.79,2.81,112.47871704158948
2.8,2.82,112.27774834604543
2.81,2.83,110.99379739918831
2.82,2.84,109.60306907432307
2.83,2.85,107.93592989064031
2.84,2.86,107.08892610300208
2.85,2.87,107.55890078049312
2.86,2.88,108.81536917475125
2.87,2.89,110.3316750984397
2.88,2.9,111.57830007576081
2.89,2.91,111.3799586706112
2.9,2.92,109.87600767552101
2.91,2.93,108.02182140760041
2.92,2.94,107.16861775639303
2.93,2.95,105.9814067930906
2.94,2.96,109.24421313578465
2.95,2.97,113.56554079970834
2.96,2.98,119.7687938039652
2.97,2.99,120.63971821386332
2.98,3.0,120.43401290335875
2.99,3.01,120.62042091641571
3.0,3.02,121.71997122142042
3.01,3.03,122.91520813594252
3.02,3.04,123.90001351047542
3.03,3.05,125.14780043439953
3.04,3.06,127.26154122660049
3.05,3.07,129.41637247962393
3.06,3.08,131.84349023402774
3.07,3.09,134.19977646976847
3.08,3.1,136.21840443877807
3.09,3.11,137.49964485076555
3.1,3.12,137.45832535837943
3.11,3.13,136.36603871369707
3.12,3.14,134.52179862658042
3.13,3.15,132.3463194004043
3.14,3.16,130.25899500629467
3.15,3.17,128.13044411574018
3.16,3.18,125.88643751897071
3.17,3.19,123.256476722593
3.18,3.2,121.00599413018125
3.19,3.21,118.39050490390967
3.2,3.22,116.03504277613622
3.21,3.23,112.95727388952712
3.22,3.24,110.42801337766284
3.23,3.25,108.06107824845337
3.24,3.26,105.91659998718605
3.25,3.27,104.41358884448586
3.26,3.28,103.545012151564
3.27,3.29,96.4985953105333
3.28,3.33,95.9988622079713
