Start_Time,End_Time,F0_Hz
1.3,1.32,115.36651149094342
1.31,1.33,115.12945502994351
1.32,1.34,114.92677632166816
1.33,1.35,114.53373122023689
1.34,1.36,114.05044312215392
1.35,1.37,113.70156323890508
1.36,1.38,112.8952410736144
1.37,1.39,112.14324390522924
1.38,1.4,111.81143211425038
1.39,1.41,112.12236567482026
1.4,1.42,111.7536729164543
1.41,1.43,111.03680111590533
1.42,1.44,110.44717674370035
1.43,1.45,110.56409049750275
1.44,1.46,110.67492141421887
1.45,1.47,110.40655435508906
1.46,1.48,109.96882221811344
1.47,1.49,109.56661988260554
1.48,1.5,109.55788063977641
1.49,1.51,109.78922243334432
1.5,1.52,110.0343385011578
1.51,1.53,110.19656389956656
1.52,1.54,110.57376275596272
1.53,1.55,111.19311719163647
1.54,1.56,111.8676682325199
1.55,1.57,112.18179854503103
1.56,1.58,112.17082395217061
1.57,1.59,112.04933481853082
1.58,1.6,88.84906951310313
1.59,1.61,70.47611270025016
1.6,1.62,55.897343132148656
1.61,1.63,55.7909601954758
1.62,1.64,55.596426903587975
1.63,1.65,69.75184804975454
1.64,1.66,87.56910258363003
1.65,1.67,110.1261462902586
1.66,1.68,110.93834280393423
1.67,1.69,112.16113556437303
1.68,1.7,110.24708062686183
1.69,1.71,110.07905642997905
1.7,1.72,109.46596770147669
1.71,1.73,112.04211335120053
1.72,1.74,111.9339951592633
1.73,1.75,111.6686279042089
1.74,1.76,111.14502006200811
1.75,1.77,110.51727605944833
1.76,1.78,109.80344799633295
1.77,1.79,108.73264407954538
1.78,1.8,107.71319250676038
1.79,1.81,107.27387035049207
1.8,1.82,86.1588533469194
1.81,1.83,69.2577132445015
1.82,1.84,55.5160671178428
1.83,1.85,55.45106994789328
1.84,1.86,55.90749611969644
1.85,1.87,56.66420400278584
1.86,1.88,72.09690110708613
1.87,1.89,90.69087799070086
1.88,1.9,113.09230612684819
1.89,1.91,112.10301045721589
1.9,1.92,111.17828288080928
1.91,1.93,110.60879218168743
1.92,1.94,110.46962948780833
1.93,1.95,110.88983054422987
1.94,1.96,111.55953040978628
1.95,1.97,112.42122004035075
1.96,1.98,113.10628676698539
1.97,1.99,113.7061356190447
1.98,2.0,114.17581269129609
1.99,2.01,114.15029261810176
2.0,2.02,114.01125882753225
2.01,2.03,113.63109668449113
2.02,2.04,113.53677974272472
2.03,2.05,113.58357177947678
2.04,2.06,113.72475274160976
2.05,2.07,113.87149109622858
2.06,2.08,90.04171589375271
2.07,2.09,71.26274088444363
2.08,2.1,56.79339706660257
2.09,2.11,59.43560742411144
2.1,2.12,62.1739496387252
2.11,2.13,64.00802995080572
2.12,2.14,79.14906030022598
2.13,2.15,97.75610245629917
2.14,2.16,121.74769331762111
2.15,2.17,121.56926658840283
2.16,2.18,121.37367628716602
2.17,2.19,121.14820546093836
2.18,2.2,120.80964631321909
2.19,2.21,120.2455348383542
2.2,2.22,119.67499905154553
2.21,2.23,119.44701177495645
2.22,2.24,119.77973317459474
2.23,2.25,120.52785809386245
2.24,2.26,120.92785639512732
2.25,2.27,120.36758233462898
2.26,2.28,119.07318823425719
2.27,2.29,93.21289349149959
2.28,2.3,73.55524289468791
2.29,2.31,59.07473679186569
2.3,2.32,60.09380480460576
2.31,2.33,60.682148069516906
2.32,2.34,60.094284807372226
2.33,2.35,59.31083846839857
2.34,2.36,58.67311613593068
2.35,2.37,58.224339586645584
2.36,2.38,57.76965475207598
2.37,2.39,57.29116768546314
2.38,2.4,57.00198057834342
2.39,2.41,56.955235240673765
2.4,2.42,56.920824585642606
2.41,2.43,56.713950148332394
2.42,2.44,71.23831994279219
2.43,2.45,90.82787717777124
2.44,2.46,116.03918483461015
2.45,2.47,117.43263197450813
2.46,2.48,117.40899684798435
2.47,2.49,117.25638226267829
2.48,2.53,118.96097196174046
