Start_Time,End_Time,F0_Hz
0.86,0.88,125.37980327916358
0.87,0.89,125.48057136406463
0.88,0.9,125.55913317609712
0.89,0.91,125.52773574199003
0.9,0.92,125.04123793489055
0.91,0.93,124.02138409923683
0.92,0.94,122.41033565230187
0.93,0.95,120.63319240488437
0.94,0.96,118.13089999081363
0.95,0.97,115.77380420546187
0.96,0.98,116.48801456913313
0.97,0.99,118.81047630188688
0.98,1.0,122.42817930993441
0.99,1.01,122.82129026439854
1.0,1.02,122.60530015945618
1.01,1.03,121.893878473391
1.02,1.04,122.26249392435807
1.03,1.05,122.91067167985929
1.04,1.06,123.40189033052035
1.05,1.07,123.94347038030361
1.06,1.08,124.51090979908822
1.07,1.09,124.9256131751643
1.08,1.1,124.74428820718653
1.09,1.11,124.53972032854048
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,119.83106522646915
1.14,1.16,119.7325123336661
1.15,1.17,119.47412405807451
1.16,1.18,118.07017548854685
1.17,1.19,116.91276475888226
1.18,1.2,116.42465846029366
1.19,1.21,116.33257261861814
1.2,1.22,116.45628088497642
1.21,1.23,116.40054652089681
1.22,1.24,116.23217162754261
1.23,1.25,116.21154360253186
1.24,1.26,116.37977321695428
1.25,1.27,116.5405423513911
1.26,1.28,116.4273521253268
1.27,1.29,115.94354612393053
1.28,1.3,115.19704323156499
1.29,1.31,114.26726136987493
1.3,1.32,113.30119867744092
1.31,1.33,112.30739066173255
1.32,1.34,111.43597777715708
1.33,1.35,110.66934918739412
1.34,1.36,109.95014159515262
1.35,1.37,109.26692693504495
1.36,1.38,108.82980427580694
1.37,1.39,108.9253711930267
1.38,1.4,108.82630322824079
1.39,1.41,108.4423407371235
1.4,1.42,105.8238827099038
1.41,1.43,104.12197957394453
1.42,1.44,103.38578996504924
1.43,1.45,104.85278313518182
1.44,1.46,105.89753435150774
1.45,1.47,105.40967321145506
1.46,1.48,104.66629321559456
1.47,1.49,104.23544769181933
1.48,1.5,104.07140295376891
1.49,1.51,103.59838037510026
1.5,1.52,102.87518634705447
1.51,1.53,102.75451559346969
1.52,1.54,102.96822423149247
1.53,1.55,103.15838251688008
1.54,1.56,103.32991287029955
1.55,1.57,103.59907661443826
1.56,1.58,104.01159141806562
1.57,1.59,104.29669788201919
1.58,1.6,104.41086254226825
1.59,1.61,104.30615512136711
1.6,1.62,104.29865131197948
1.61,1.63,104.37711750593343
1.62,1.64,104.54752981436576
1.63,1.65,104.65129197027167
1.64,1.66,104.67057144360207
1.65,1.67,104.6259642331924
1.66,1.68,104.68695948176149
1.67,1.69,104.84502053074152
1.68,1.7,104.92611726726523
1.69,1.71,104.78485673984535
1.7,1.72,104.504679034892
1.71,1.73,104.15999128429625
1.72,1.74,103.71641979400532
1.73,1.75,103.01760644209494
1.74,1.76,102.35300789291745
1.75,1.77,101.94009640439555
1.76,1.78,101.85103961820145
1.77,1.79,101.89064697416953
1.78,1.8,101.93461581224169
1.79,1.81,101.94736313561276
1.8,1.82,101.74415758880357
1.81,1.83,101.352806091238
1.82,1.84,100.88510409813948
1.83,1.85,100.30596929860103
1.84,1.86,99.7875965071074
1.85,1.87,99.36069656154963
1.86,1.88,99.42063765800462
1.87,1.89,99.96173737026893
1.88,1.9,100.96730922995506
1.89,1.91,102.05390769597508
1.9,1.92,102.95234344293829
1.91,1.93,103.3149779534821
1.92,1.94,103.38654172755669
1.93,1.95,103.40458566774345
1.94,1.96,103.69150109849998
1.95,1.97,103.95066899733017
1.96,1.98,104.23875511001421
1.97,1.99,104.47612927997122
1.98,2.0,104.76057005583593
1.99,2.01,104.81249777110176
2.0,2.02,104.78575720993165
2.01,2.03,104.89170878509496
2.02,2.04,105.15564903318534
2.03,2.05,105.27525402273066
2.04,2.06,104.96145058042156
2.05,2.07,104.41185182513937
2.06,2.08,103.98207658906921
2.07,2.09,103.79297281611287
2.08,2.1,103.56865189739192
2.09,2.11,102.73651717687797
2.1,2.12,101.73962907727544
2.11,2.13,101.1436982634785
2.12,2.14,101.16028082651506
2.13,2.15,102.19235355448087
2.14,2.16,103.08518222356236
2.15,2.17,103.95665884512785
2.16,2.18,104.09589686034195
2.17,2.19,104.35401753297901
2.18,2.2,104.65296379353009
2.19,2.21,104.79421969790121
2.2,2.22,104.86527150685947
2.21,2.23,104.83034015233244
2.22,2.24,104.81905694722596
2.23,2.25,103.87697517086553
2.24,2.26,102.61701527335605
2.25,2.27,101.64032155367536
2.26,2.28,102.11378598179707
2.27,2.29,103.35417532808225
2.28,2.3,104.58671086455593
2.29,2.31,105.2256706576045
2.3,2.32,105.52187067768028
2.31,2.33,105.7440842477711
2.32,2.34,106.25968999069164
2.33,2.35,106.51065457095173
2.34,2.36,106.51287242864613
2.35,2.37,106.23405491731542
2.36,2.38,106.4751868584978
2.37,2.39,106.83347984374085
2.38,2.4,107.15500507593066
2.39,2.41,107.5758358533285
2.4,2.42,108.34031023306856
2.41,2.43,109.31811348223387
2.42,2.44,110.24052185935382
2.43,2.45,111.29426617108949
2.44,2.46,112.35424543302601
2.45,2.47,113.17454507119773
2.46,2.48,113.62441170656736
2.47,2.49,113.74094184222133
2.48,2.5,113.64695943238854
2.49,2.51,110.85648303863188
2.5,2.52,108.26949232136582
2.51,2.53,105.28150578212721
2.52,2.54,104.00244734181176
2.53,2.55,102.54222207223515
2.54,2.56,102.07935504992842
2.55,2.57,102.73878095530333
2.56,2.58,103.76557778851766
2.57,2.59,107.15688217712827
2.58,2.6,107.30368115293774
2.59,2.61,107.10561017667271
2.6,2.62,108.31548587957819
2.61,2.63,111.65724835440834
2.62,2.64,114.39530167677373
2.63,2.65,112.46031628930264
2.64,2.66,111.16773714680564
2.65,2.67,110.79881431326035
2.66,2.68,110.89881043264923
2.67,2.69,111.32654337763356
2.68,2.7,111.53964563007258
2.69,2.71,111.14348942810534
2.7,2.72,110.30539793533279
2.71,2.73,109.45935892799666
2.72,2.74,109.01277068366092
2.73,2.75,108.96600083574123
2.74,2.76,108.86977455661221
2.75,2.77,108.44774109360726
2.76,2.78,107.80119896717457
2.77,2.79,106.67081098994036
2.78,2.8,105.7831659686601
2.79,2.81,108.42600987952261
2.8,2.82,111.84389627405648
2.81,2.83,114.97762470261931
2.82,2.84,114.67282099508009
2.83,2.85,114.623938521146
2.84,2.86,115.44363763036162
2.85,2.87,116.35192741925823
2.86,2.88,116.90595111792712
2.87,2.89,116.7110998223497
2.88,2.9,115.85333418181192
2.89,2.91,114.78395138228173
2.9,2.92,113.89066229257526
2.91,2.93,112.72408748908833
2.92,2.94,111.37687868231346
2.93,2.95,109.96768336037829
2.94,2.96,109.04915577047981
2.95,2.97,108.33675331790359
2.96,2.98,107.56458896104853
2.97,2.99,106.74105361865662
2.98,3.0,105.79437811984202
2.99,3.01,105.22389694288428
3.0,3.02,105.23080648387295
3.01,3.03,105.74015823040298
3.02,3.04,106.97909324416214
3.03,3.05,108.77557466153532
3.04,3.06,110.83999621980219
3.05,3.07,112.17175081884014
3.06,3.08,112.1419466238064
3.07,3.09,111.7426909625209
3.08,3.1,110.97795040114892
3.09,3.11,110.54528439696847
3.1,3.12,109.9753163556776
3.11,3.13,109.11682899242122
3.12,3.14,108.0729962001087
3.13,3.15,107.08097435455235
3.14,3.16,106.59880595002554
3.15,3.17,107.6997835618824
3.16,3.18,109.44596170835122
3.17,3.19,110.31320021386904
3.18,3.2,110.04984464033014
3.19,3.21,109.65740920057357
3.2,3.22,110.22427237209325
3.21,3.23,110.64184576251786
3.22,3.24,126.51951915796643
3.23,3.25,144.78333478671584
3.24,3.26,144.60504662958905
3.25,3.27,126.63454033833446
3.26,3.28,110.4604287870913
3.27,3.29,110.27217758810231
3.28,3.3,109.70609540719529
3.29,3.31,109.74613361427498
3.3,3.32,110.03005923997121
3.31,3.33,110.37665979072423
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,108.1698172194751
3.38,3.4,108.5500162826698
3.39,3.41,109.60677624629326
3.4,3.42,110.49774748865201
3.41,3.43,108.9911784113582
3.42,3.44,106.94709854046448
3.43,3.45,104.36433082639768
3.44,3.46,103.64065400761885
3.45,3.47,102.97866151205439
3.46,3.48,104.44128152508416
3.47,3.49,106.346825220726
3.48,3.5,108.12686363414755
3.49,3.51,108.13740683175962
3.5,3.52,107.94619283033157
3.51,3.53,107.92493072003604
3.52,3.54,108.09553793779492
3.53,3.55,108.16482395704031
3.54,3.56,108.03950783655078
3.55,3.57,107.41153963719084
3.56,3.58,106.74010106628255
3.57,3.59,106.20142889507767
3.58,3.6,106.26830663695262
3.59,3.61,106.35930405202592
3.6,3.62,106.459844251509
3.61,3.63,105.78965768267082
3.62,3.64,105.78843390000803
3.63,3.65,105.84777451527856
3.64,3.66,106.55973986899701
3.65,3.67,106.66709735322316
3.66,3.68,106.8850926060838
3.67,3.69,107.63755469165379
3.68,3.7,108.71145462589757
3.69,3.71,109.82171651561113
3.7,3.72,111.09901229243053
3.71,3.73,113.8983668106121
3.72,3.74,117.23173642903166
3.73,3.75,120.64070176762013
3.74,3.76,122.82793444136868
3.75,3.77,124.86931978572653
3.76,3.78,126.70554638080272
3.77,3.79,128.50612531657183
3.78,3.8,130.2038701501215
3.79,3.81,131.50975275769358
3.8,3.82,132.22251207764688
3.81,3.83,132.3843374267306
3.82,3.84,132.24009600366006
3.83,3.85,131.9006752498588
3.84,3.86,130.04257542027682
3.85,3.87,127.16879968366183
3.86,3.88,123.75389021817888
3.87,3.89,120.94144657566316
3.88,3.9,118.53453953040726
3.89,3.91,116.35958050348461
3.9,3.92,114.40849803861728
3.91,3.93,112.88556473813128
3.92,3.94,111.44862402217227
3.93,3.95,109.40409240469279
3.94,3.96,107.47413514981301
3.95,3.97,105.95720465767428
3.96,3.98,105.91312264472776
3.97,3.99,107.67049141848508
3.98,4.0,109.80587959077097
3.99,4.01,112.1511020448898
4.0,4.02,114.04088136465047
4.01,4.03,115.82617582128051
4.02,4.04,117.15439663299922
4.03,4.05,116.79002555356378
4.04,4.06,115.91897189409589
4.05,4.07,114.8242235218053
4.06,4.08,113.60433410017566
4.07,4.09,112.39170865310734
4.08,4.1,110.85811964183885
4.09,4.11,109.94517516721362
4.1,4.12,109.54464032521015
4.11,4.13,110.02511344570868
4.12,4.14,110.62213674182763
4.13,4.15,110.64756288863387
4.14,4.16,110.33753422769358
4.15,4.17,109.60853931018299
4.16,4.18,109.01555709488245
4.17,4.19,108.09113162892366
4.18,4.2,107.20017087618139
4.19,4.21,105.6492249477392
4.2,4.22,103.24178028567503
4.21,4.23,101.74441540616772
4.22,4.24,102.22624820861692
4.23,4.25,103.95363524593117
4.24,4.26,106.79773990451045
4.25,4.27,107.62892188362864
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,170.96190213013804
4.45,4.47,170.62498764735045
4.46,4.48,169.79464786286664
4.47,4.49,168.32829019191192
4.48,4.5,166.12810999465503
4.49,4.51,163.0821509063745
4.5,4.52,159.6297692455649
4.51,4.53,156.26226548686074
4.52,4.54,153.60578536684847
4.53,4.55,151.80533585074411
4.54,4.56,150.58150676150345
4.55,4.57,149.65062878425678
4.56,4.58,148.97849946718196
4.57,4.59,148.46155643953387
4.58,4.6,147.99955361783677
4.59,4.61,147.50584874499893
4.6,4.62,147.02376843926433
4.61,4.63,146.61055566074492
4.62,4.64,146.19193267654148
4.63,4.65,145.6892653659495
4.64,4.66,145.0553023411581
4.65,4.67,143.61125843733524
4.66,4.68,141.6317030427023
4.67,4.69,139.58096464586885
4.68,4.7,138.2578303500588
4.69,4.71,137.4766661662361
4.7,4.72,137.1677135764691
4.71,4.73,137.3739679638425
4.72,4.74,137.704653640786
4.73,4.75,137.8379221371301
4.74,4.76,137.58122974158303
4.75,4.77,137.19833420551646
4.76,4.78,136.68181394826485
4.77,4.79,136.09869674046757
4.78,4.8,135.53953886836976
4.79,4.81,135.08018074324525
4.8,4.82,134.78451354472242
4.81,4.83,134.37989179519835
4.82,4.84,133.55143627920853
4.83,4.85,132.31979928877075
4.84,4.86,131.32326942555608
4.85,4.87,131.0581896293328
4.86,4.88,131.70377029687447
4.87,4.89,132.9904941795562
4.88,4.9,134.87870765650328
4.89,4.91,137.6987824712512
4.9,4.92,140.88088725334927
4.91,4.93,143.43686300978885
4.92,4.94,144.37882066371205
4.93,4.95,144.1108999258533
4.94,4.96,143.39570252475906
4.95,4.97,142.35668648413656
4.96,4.98,140.82011919266893
4.97,4.99,139.01601528193413
4.98,5.0,137.55434259840413
4.99,5.01,136.91201286708238
5.0,5.02,136.84430256041097
5.01,5.03,137.02645755185333
5.02,5.04,137.23623405174348
5.03,5.05,137.78431084672286
5.04,5.06,138.95171919299545
5.05,5.07,140.05258854585188
5.06,5.08,140.77786391677728
5.07,5.09,139.4146735770556
5.08,5.13,139.19362322210714
