Start_Time,End_Time,F0_Hz
0.79,0.81,112.98041117284956
0.8,0.82,113.5298376473652
0.81,0.83,114.4392828618503
0.82,0.84,115.27749784455163
0.83,0.85,115.21122059673482
0.84,0.86,114.73356786740658
0.85,0.87,114.3804812171315
0.86,0.88,114.60603279525866
0.87,0.89,114.41951507855289
0.88,0.9,113.72366269148262
0.89,0.91,113.01089888419622
0.9,0.92,112.83899809432656
0.91,0.93,112.98454377383317
0.92,0.94,113.2691975349343
0.93,0.95,113.57517531825958
0.94,0.96,113.71950305597318
0.95,0.97,113.59748799703281
0.96,0.98,113.38918598293583
0.97,0.99,113.2991515318682
0.98,1.0,113.19487096515391
0.99,1.01,112.8369468683131
1.0,1.02,111.9121201886726
1.01,1.03,110.45399118634631
1.02,1.04,109.06493161957772
1.03,1.05,108.4342287601193
1.04,1.06,108.99994450226559
1.05,1.07,110.06203043445217
1.06,1.08,111.03775531216034
1.07,1.09,111.76689701505417
1.08,1.1,112.39703325710508
1.09,1.11,113.08505481773983
1.1,1.12,113.66172241573102
1.11,1.13,114.18325974144763
1.12,1.14,114.26660673639024
1.13,1.15,113.60945330245596
1.14,1.16,112.36395050149724
1.15,1.17,111.08644243449007
1.16,1.18,110.27480180161177
1.17,1.19,109.86846630444954
1.18,1.2,110.01807092139212
1.19,1.21,110.5425806740519
1.2,1.22,111.28649258919906
1.21,1.23,111.96080831021983
1.22,1.24,112.45946137804106
1.23,1.25,112.7447920729924
1.24,1.26,112.80866861375723
1.25,1.27,112.43436209772065
1.26,1.28,111.85552899108829
1.27,1.29,110.74516527640112
1.28,1.3,109.56946873672025
1.29,1.31,108.145270224614
1.3,1.32,107.85348125089736
1.31,1.33,108.80170315274323
1.32,1.34,110.94902568303863
1.33,1.35,113.47989209426468
1.34,1.36,115.25350920573752
1.35,1.37,116.4939952772249
1.36,1.38,116.92346903079866
1.37,1.39,91.93820445010911
1.38,1.4,72.09269932125774
1.39,1.41,56.55799412674565
1.4,1.42,56.81716958280525
1.41,1.43,57.39033804886698
1.42,1.44,58.18774859879306
1.43,1.45,74.31815654371286
1.44,1.46,94.88301332770439
1.45,1.47,120.73276598586585
1.46,1.48,121.3766449241206
1.47,1.49,121.20591929742135
1.48,1.5,120.70616598829803
1.49,1.51,120.66228880431709
1.5,1.52,121.82201215795953
1.51,1.53,123.47954522424551
1.52,1.54,124.94989417522653
1.53,1.55,125.56172001084761
1.54,1.56,125.77959251171484
1.55,1.57,125.66724463955806
1.56,1.58,125.0515291352834
1.57,1.59,98.03729236410778
1.58,1.6,77.04315372303894
1.59,1.61,61.358509866889236
1.6,1.62,62.04739357250104
1.61,1.63,78.6647788942139
1.62,1.64,98.7464054893555
1.63,1.65,123.87843409393213
1.64,1.66,123.88782429522657
1.65,1.67,124.08875116236992
1.66,1.68,124.01384192183912
1.67,1.69,122.74752481357014
1.68,1.7,120.97993372444014
1.69,1.71,94.53563203481687
1.7,1.72,77.81318495536023
1.71,1.73,63.71247290248504
1.72,1.74,63.18308230869822
1.73,1.75,59.39078235836273
1.74,1.76,56.11279509743014
1.75,1.77,55.595361126783615
1.76,1.78,72.86104667024847
1.77,1.79,95.74941315279241
1.78,1.8,124.16764539809564
1.79,1.81,123.29237258912394
1.8,1.82,121.71716851618714
1.81,1.83,121.06462722847414
1.82,1.84,120.26026727718082
1.83,1.85,119.58913007306218
1.84,1.86,118.79872235056813
1.85,1.87,116.454728427585
1.86,1.88,114.13414584908844
1.87,1.89,111.50432140624837
1.88,1.9,109.48035642948075
1.89,1.91,108.46352553543636
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,120.85087421279061
2.03,2.05,119.5823712497026
2.04,2.06,117.64297009418378
2.05,2.07,115.56456716913374
2.06,2.08,113.5293623482545
2.07,2.09,111.42009219829679
2.08,2.1,108.90623190070657
2.09,2.11,94.15866605491321
2.1,2.12,86.2525843967537
2.11,2.13,77.50646136745364
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,118.93042519069326
2.3,2.32,118.72996279283034
2.31,2.33,118.1277374344799
2.32,2.34,117.3858708536791
2.33,2.35,116.29166896046844
2.34,2.36,114.96650325960613
2.35,2.37,114.13402010439943
2.36,2.38,114.07018484470683
2.37,2.39,113.42576963498797
2.38,2.4,116.84604939215302
2.39,2.41,121.05674471161026
2.4,2.42,127.33062622263142
2.41,2.43,129.9640433696278
2.42,2.44,132.1100419487602
2.43,2.45,133.8507984848167
2.44,2.46,135.33547211567836
2.45,2.47,136.44568823935043
2.46,2.48,137.40646637656405
2.47,2.49,137.92876425917925
2.48,2.5,138.05872080877083
2.49,2.51,137.63447390582033
2.5,2.52,136.72717802317845
2.51,2.53,135.68005433274584
2.52,2.54,134.86789003812453
2.53,2.55,133.90026810370236
2.54,2.56,133.23826910102662
2.55,2.57,129.4453055223913
2.56,2.58,126.20607134043728
2.57,2.59,122.49731262781633
2.58,2.6,121.52950742257337
2.59,2.61,119.83753444050345
2.6,2.62,118.48373676407748
2.61,2.63,116.25662012924114
2.62,2.64,114.51287474016452
2.63,2.65,112.40962756855775
2.64,2.66,111.34989868126249
2.65,2.67,110.61036419689773
2.66,2.68,110.43847677174352
2.67,2.69,110.14946819971128
2.68,2.7,109.85133975204748
2.69,2.71,108.57420059351233
2.7,2.72,107.24065324046428
2.71,2.73,104.98286909810824
2.72,2.74,104.35493729478675
2.73,2.75,106.11809549903221
2.74,2.76,108.3567475623729
2.75,2.77,109.50739015940367
2.76,2.78,109.74434415548659
2.77,2.79,110.56197099721092
2.78,2.8,111.63701407387909
2.79,2.81,111.0030547558718
2.8,2.82,110.08058453272147
2.81,2.83,109.37502358046818
2.82,2.84,109.00895149433812
2.83,2.85,107.92897352813505
2.84,2.86,107.31151938844997
2.85,2.87,0.0
2.86,2.88,109.48298592363116
2.87,2.89,110.21287001426069
2.88,2.9,110.49485015183194
2.89,2.91,109.97109996896688
2.9,2.92,108.92481916633523
2.91,2.93,108.52966353592683
2.92,2.94,108.05141150490152
2.93,2.98,107.77165364407493
