Start_Time,End_Time,F0_Hz
1.12,1.14,128.77342047614243
1.13,1.15,129.84001846833212
1.14,1.16,130.31036734587758
1.15,1.17,130.31445905681247
1.16,1.18,130.06204747712127
1.17,1.19,129.44617546759218
1.18,1.2,128.48602270414807
1.19,1.21,127.22657826117808
1.2,1.22,125.81752617274218
1.21,1.23,123.99035753573729
1.22,1.24,122.18284483852305
1.23,1.25,120.59878822325044
1.24,1.26,119.33393045802549
1.25,1.27,118.00629689340957
1.26,1.28,116.30240605971818
1.27,1.29,114.59671484295936
1.28,1.3,113.05029984372862
1.29,1.31,111.25133433612226
1.3,1.32,109.57898154891438
1.31,1.33,110.41665076798607
1.32,1.34,113.05580511672389
1.33,1.35,117.94302459749495
1.34,1.36,121.88706996427489
1.35,1.37,125.32623238882938
1.36,1.38,128.17779956157847
1.37,1.39,129.50717177146257
1.38,1.4,129.43433900971763
1.39,1.41,122.84569009519622
1.4,1.42,117.07139387021742
1.41,1.43,112.38020589306474
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,65.9376452634743
1.46,1.48,80.1202474766173
1.47,1.49,97.11000779213045
1.48,1.5,117.6984175794071
1.49,1.51,117.39440676410196
1.5,1.52,117.17153868211702
1.51,1.53,116.65127223331467
1.52,1.54,115.87882646156515
1.53,1.55,115.13862602249147
1.54,1.56,114.57929306247426
1.55,1.57,114.1932108655377
1.56,1.58,113.98778485311372
1.57,1.59,114.12726781806268
1.58,1.6,114.25393024669474
1.59,1.61,113.96278391873582
1.6,1.62,113.06842341661569
1.61,1.63,112.1072962320385
1.62,1.64,111.76279663834399
1.63,1.65,111.9747724385522
1.64,1.66,112.70609361214096
1.65,1.67,113.59428411242438
1.66,1.68,114.20448398287488
1.67,1.69,114.29412975628384
1.68,1.7,114.05030490444295
1.69,1.71,114.37574310792469
1.7,1.72,114.75278306031751
1.71,1.73,114.98910194365754
1.72,1.74,114.62713356039953
1.73,1.75,114.57179493757879
1.74,1.76,114.75500818526481
1.75,1.77,114.86838226841971
1.76,1.78,114.58289082185355
1.77,1.79,114.20146428875528
1.78,1.8,114.107616788742
1.79,1.81,114.15190239006206
1.8,1.82,114.41376692536245
1.81,1.83,114.9309927791225
1.82,1.84,115.34875663949812
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.05,0.0
