Start_Time,End_Time,F0_Hz
0.965,0.975,128.29677792240932
0.975,0.985,133.04661465832467
0.985,0.995,135.79288686078166
0.995,1.005,144.85039878494035
1.005,1.015,151.21532467776322
1.015,1.025,154.86496488915745
1.025,1.035,155.652452633564
1.035,1.045,153.34943129752634
1.045,1.055,148.67147642014274
1.055,1.065,145.49824469566641
1.065,1.075,144.2783594447954
1.075,1.085,143.44917574643904
1.085,1.095,141.15647088463544
1.095,1.105,135.4369247928186
1.105,1.115,132.20076013921047
1.115,1.125,139.21091259738802
1.125,1.135,141.28127085537784
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,154.2218093721862
1.185,1.195,156.6986787022906
1.195,1.205,157.3990873580411
1.205,1.215,156.7206184629638
1.215,1.225,155.34851226450763
1.225,1.235,153.27914794428165
1.235,1.245,150.5032945920927
1.245,1.255,147.06022376998467
1.255,1.265,145.11724311177701
1.265,1.275,148.5240191142665
1.275,1.285,153.00914377127071
1.285,1.295,158.56075851782109
1.295,1.305,164.04916446374614
1.305,1.315,175.83607202041264
1.315,1.325,183.1366173345053
1.325,1.335,187.32015741685015
1.335,1.345,190.9273072517368
1.345,1.355,195.57882068359208
1.355,1.365,200.30246073024824
1.365,1.375,204.34891869767162
1.375,1.385,207.8909725584282
1.385,1.395,210.26672607116987
1.395,1.405,210.73625800432202
1.405,1.415,209.7869809032054
1.415,1.425,208.15157420625135
1.425,1.435,205.6879885212482
1.435,1.445,199.85938898332083
1.445,1.455,198.2658158658301
1.455,1.465,199.03212567198133
1.465,1.475,198.58916927827255
1.475,1.485,196.99159044931739
1.485,1.495,194.7852455307474
1.495,1.505,191.7493128683208
1.505,1.515,188.77231603427978
1.515,1.525,186.5526085017174
1.525,1.535,181.7344592241717
1.535,1.545,177.5692215124267
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,165.92605725074603
1.645,1.655,164.88551508154285
1.655,1.665,163.65510396619206
1.665,1.675,156.43438988785888
1.675,1.685,150.19979910972228
1.685,1.695,143.7547159783919
1.695,1.705,143.80443232173923
1.705,1.715,146.7593741708296
1.715,1.725,147.2069920348059
1.725,1.735,147.76026680142436
1.735,1.745,148.07576932576146
1.745,1.755,148.8208306792487
1.755,1.765,150.08066657766642
1.765,1.775,152.5425256906924
1.775,1.785,154.9608045506223
1.785,1.795,155.26944158252067
1.795,1.805,153.2199946731398
1.805,1.815,147.60932332938918
1.815,1.825,137.28010140529733
1.825,1.835,65.16900378529
1.835,1.845,64.29429096084083
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,147.27520420516134
1.925,1.935,147.9004231841055
1.935,1.945,147.77823312668522
1.945,1.955,147.40455939890012
1.955,1.965,147.20816066912673
1.965,1.975,146.78313743102305
1.975,1.985,145.68244191659312
1.985,1.995,144.18050639878086
1.995,2.005,142.70427968292785
2.005,2.015,141.52454987242498
2.015,2.025,140.248090500518
2.025,2.035,138.35882972954983
2.035,2.045,136.21258528438597
2.045,2.055,134.5469537670314
2.055,2.065,133.82234613961035
2.065,2.075,134.38451179067965
2.075,2.085,134.68773803280382
2.085,2.095,134.05277629080172
2.095,2.105,132.9410804472257
2.105,2.115,131.68456041015727
2.115,2.125,131.09764202853253
2.125,2.135,131.0659104858484
2.135,2.145,131.0256317734512
2.145,2.155,130.53356471289004
2.155,2.165,129.01884885896115
2.165,2.175,125.6767231566849
2.175,2.185,122.0611532025778
2.185,2.195,0.0
2.195,2.205,0.0
