Start_Time,End_Time,F0_Hz
0.915,0.925,137.46106633224505
0.925,0.935,136.9797207628488
0.935,0.945,136.58570465971746
0.945,0.955,137.32916482850723
0.955,0.965,139.86278936600542
0.965,0.975,146.49017159614934
0.975,0.985,146.51886204578116
0.985,0.995,145.98647798845047
0.995,1.005,145.48680946901254
1.005,1.015,145.06279525203635
1.015,1.025,145.42134579194516
1.025,1.035,146.14612443301078
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,179.61877868161744
1.345,1.355,180.6373794587946
1.355,1.365,181.39589802662118
1.365,1.375,182.4281053723951
1.375,1.385,183.2937149195022
1.385,1.395,184.00150834389956
1.395,1.405,185.18304693851755
1.405,1.415,185.8080149636843
1.415,1.425,184.9591767923379
1.425,1.435,183.85532656827348
1.435,1.445,183.1329939368996
1.445,1.455,183.1093078163793
1.455,1.465,183.83826801316678
1.465,1.475,183.46502385477208
1.475,1.485,181.35114091333378
1.485,1.495,178.4482854869852
1.495,1.505,175.16432158954498
1.505,1.515,171.23018554138142
1.515,1.525,169.7128828221748
1.525,1.535,167.84887829289346
1.535,1.545,166.68724108144028
1.545,1.555,166.30166430840788
1.555,1.565,169.35612052919942
1.565,1.575,172.6057082096036
1.575,1.585,175.94537905555322
1.585,1.595,176.91172235615105
1.595,1.605,177.02598805741957
1.605,1.615,172.18212493743167
1.615,1.625,171.6111843125586
1.625,1.635,171.01840000062847
1.635,1.645,170.4470713943257
1.645,1.655,169.91204394509302
1.655,1.665,169.45909304915054
1.665,1.675,167.8953272849778
1.675,1.685,165.61313236842528
1.685,1.695,164.21498427398558
1.695,1.705,164.29848047716987
1.705,1.715,165.84092120316873
1.715,1.725,168.67672921295167
1.725,1.735,169.30121998895328
1.735,1.745,168.7710133244438
1.745,1.755,164.48180564739363
1.755,1.765,161.16771706600358
1.765,1.775,159.79239031920366
1.775,1.785,155.68002339167492
1.785,1.795,153.20466257710294
1.795,1.805,151.61956720624966
1.805,1.815,149.69462598952268
1.815,1.825,152.30074978690632
1.825,1.835,156.68502204495724
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,151.71086212860416
1.905,1.915,151.86460428513936
1.915,1.925,146.23685258962362
1.925,1.935,143.95111017605464
1.935,1.945,143.03200331400907
1.945,1.955,142.51563552016938
1.955,1.965,142.34522027519432
1.965,1.975,142.72448822132694
1.975,1.985,142.99583798438306
1.985,1.995,142.2229162196443
1.995,2.005,139.99635029999075
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,143.32190184986575
2.075,2.085,143.13447933685035
2.085,2.095,143.11555149204995
2.095,2.105,142.85355886332658
2.105,2.115,141.17223340955994
2.115,2.125,139.70828296453175
2.125,2.135,139.28041048323757
2.135,2.145,139.39632787940076
2.145,2.155,139.58976152844343
2.155,2.165,139.70065852429627
2.165,2.175,139.84718270804603
2.175,2.185,139.33321367949566
2.185,2.195,138.4287342479278
2.195,2.205,138.08632309187828
2.205,2.215,138.13736213060622
2.215,2.225,138.1864760823658
2.225,2.235,137.9947048212533
2.235,2.245,137.2077930540264
2.245,2.255,135.95812006847675
2.255,2.265,135.40798385691235
2.265,2.275,135.3669566999251
2.275,2.285,135.58187992345856
2.285,2.295,136.95254359053874
2.295,2.305,138.46540489939545
2.305,2.315,139.11249258910368
2.315,2.325,0.0
2.325,2.335,71.28455772483713
2.335,2.345,71.83864112638223
2.345,2.355,70.284568389981
2.355,2.365,70.04919142041255
2.365,2.375,70.56032886751508
2.375,2.385,70.7621853912902
2.385,2.395,70.99104232789152
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
