Start_Time,End_Time,F0_Hz
0.945,0.955,165.08937211393837
0.955,0.965,160.06895052253287
0.965,0.975,158.74175594304225
0.975,0.985,159.73353923758688
0.985,0.995,162.8321851181107
0.995,1.005,163.51558478907438
1.005,1.015,161.83964439202086
1.015,1.025,160.894727545414
1.025,1.035,160.49148808342497
1.035,1.045,160.48988170873417
1.045,1.055,160.86395126769705
1.055,1.065,161.45385708510602
1.065,1.075,162.00278180202014
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,191.20642632598492
1.175,1.185,192.61437804692807
1.185,1.195,193.68053999312596
1.195,1.205,194.2701537281127
1.205,1.215,195.03560677992255
1.215,1.225,197.32717482223777
1.225,1.235,200.90556071826705
1.235,1.245,202.95700945550212
1.245,1.255,204.44594435823737
1.255,1.265,205.8364118849136
1.265,1.275,207.51404023109555
1.275,1.285,209.3095912698547
1.285,1.295,211.30436802582417
1.295,1.305,213.16300340069807
1.305,1.315,214.47082497071702
1.315,1.325,215.60648948114277
1.325,1.335,217.23827785173003
1.335,1.345,219.16410093790404
1.345,1.355,220.3025147195603
1.355,1.365,220.611786510157
1.365,1.375,219.68853690088588
1.375,1.385,219.48523242254424
1.385,1.395,219.64808814277674
1.395,1.405,218.3198702754682
1.405,1.415,215.95000904325926
1.415,1.425,213.87940417025638
1.425,1.435,210.97763377218496
1.435,1.445,206.46359386539612
1.445,1.455,201.67342683230524
1.455,1.465,196.62544946342655
1.465,1.475,192.29978139132353
1.475,1.485,186.3899069840927
1.485,1.495,179.91053836120474
1.495,1.505,177.40603619030927
1.505,1.515,175.78232846961362
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,189.48754798773194
1.545,1.555,188.58907048497122
1.555,1.565,186.2220945991302
1.565,1.575,185.58471876494636
1.575,1.585,184.00008188117374
1.585,1.595,182.34862567202853
1.595,1.605,180.77681977285602
1.605,1.615,176.2654875787539
1.615,1.625,170.38812069043803
1.625,1.635,164.1287718894037
1.635,1.645,162.21792650976857
1.645,1.655,159.6719493208541
1.655,1.665,156.2497782751278
1.665,1.675,154.71448236812918
1.675,1.685,155.22298576615978
1.685,1.695,156.96233044903065
1.695,1.705,157.71488390349873
1.705,1.715,156.45002054279277
1.715,1.725,163.61354602631113
1.725,1.735,175.92881980859602
1.735,1.745,176.13937804978906
1.745,1.755,175.16969733397295
1.755,1.765,170.4267514761062
1.765,1.775,169.68812207953363
1.775,1.785,169.4001137696728
1.785,1.795,168.66932986256495
1.795,1.805,166.72974850616666
1.805,1.815,163.26984144574175
1.815,1.825,162.86694590577375
1.825,1.835,166.25329727921772
1.835,1.845,167.8877222349815
1.845,1.855,168.54868220398856
1.855,1.865,169.14368273111316
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,173.74937250672804
1.915,1.925,173.41991153748782
1.925,1.935,173.2962297448293
1.935,1.945,173.39519172331396
1.945,1.955,173.8118015511969
1.955,1.965,175.18634931070554
1.965,1.975,178.2034966375401
1.975,1.985,181.29936683655106
1.985,1.995,184.19310714409784
1.995,2.005,185.5533891402153
2.005,2.015,186.9187777411427
2.015,2.025,189.59111195496004
2.025,2.035,192.64439142427955
2.035,2.045,194.70262548272328
2.045,2.055,197.69185706174056
2.055,2.065,200.0279119763349
2.065,2.075,204.0828818010363
2.075,2.085,208.21642058585192
2.085,2.095,210.54936818952555
2.095,2.105,213.77518784457558
2.105,2.115,216.62064126800476
2.115,2.125,218.66107822797952
2.125,2.135,220.63722424425742
2.135,2.145,222.11257942413758
2.145,2.155,223.02316524479423
2.155,2.165,223.52481865500314
2.165,2.175,223.95954348705453
2.175,2.185,224.75596732061265
2.185,2.195,225.8806554125569
2.195,2.205,226.9135655314643
2.205,2.215,227.04723613900316
2.215,2.225,225.07796450709372
2.225,2.235,221.40557284215745
2.235,2.245,221.6952569276455
2.245,2.255,222.40049050392108
2.255,2.265,221.3814877458773
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,148.8533607411509
2.465,2.475,145.01407358566104
2.475,2.485,143.28787248195022
2.485,2.495,142.35071533680565
2.495,2.505,142.48538859734563
2.505,2.515,144.31855790542764
2.515,2.525,145.55613024476872
2.525,2.535,146.01876643574107
2.535,2.545,148.13849019372725
2.545,2.555,150.84938845489765
2.555,2.565,152.74948621567884
2.565,2.575,153.88405641422617
2.575,2.585,155.197806172965
2.585,2.595,155.297004849516
2.595,2.605,171.46196120167477
2.605,2.615,177.07312703318547
2.615,2.625,177.55984134584907
2.625,2.635,177.99877521459317
2.635,2.645,178.39744243058408
2.645,2.655,178.7183479660817
2.655,2.665,178.63062942171484
2.665,2.675,177.7731779308233
2.675,2.685,175.99381760459116
2.685,2.695,174.05750194564902
2.695,2.705,172.72409111211576
2.705,2.715,171.4603964558932
2.715,2.725,169.35875808921844
2.725,2.735,166.49957244285216
2.735,2.745,167.78729176776903
2.745,2.755,169.0378043621917
2.755,2.765,168.62530445241273
2.765,2.775,176.2743384954481
2.775,2.785,190.5211050454142
2.785,2.795,199.47279182511153
2.795,2.805,202.97366369984482
2.805,2.815,205.79780071986076
2.815,2.825,206.6228183734609
2.825,2.835,206.82667216083775
2.835,2.845,207.32997777147148
2.845,2.855,208.98284150692797
2.855,2.865,211.3288710062004
2.865,2.875,212.95395904190835
2.875,2.885,214.485468472676
2.885,2.895,218.2481144239816
2.895,2.905,224.57075585056918
2.905,2.915,227.96746373786115
2.915,2.925,230.3083875758094
2.925,2.935,231.2581636129522
2.935,2.945,232.09203310280657
2.945,2.955,235.06312138148076
2.955,2.965,239.72430887102917
2.965,2.975,239.37583529665397
2.975,2.985,232.1927223831991
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,205.40874887372968
3.215,3.225,198.95311040268248
3.225,3.235,189.85799981961244
3.235,3.245,183.1790247716123
3.245,3.255,180.08736565567636
3.255,3.265,177.64086208425155
3.265,3.275,176.35315264422664
3.275,3.285,175.88309978667397
3.285,3.295,175.50499653710105
3.295,3.305,174.74941360097384
3.305,3.315,172.04585504284933
3.315,3.325,169.7282348769299
3.325,3.335,169.06153779615104
3.335,3.345,168.76612090177014
3.345,3.355,168.14906936305732
3.355,3.365,167.38482480834963
3.365,3.375,166.72379183356136
3.375,3.385,166.75329116396608
3.385,3.395,167.98853846544347
3.395,3.405,169.37471856796572
3.405,3.415,170.2238053617951
3.415,3.425,170.60261693075242
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,172.64733441800954
3.455,3.465,172.07126499280673
3.465,3.475,171.62449956157678
3.475,3.485,171.69666972004262
3.485,3.495,172.1733011674381
3.495,3.505,173.35819767477597
3.505,3.515,174.8717219932636
3.515,3.525,176.29918067892078
3.525,3.535,178.41414560636792
3.535,3.545,0.0
3.545,3.555,0.0
3.555,3.565,190.99682633996346
3.565,3.575,193.9355218528236
3.575,3.585,199.19603199372958
3.585,3.595,204.39046667183786
3.595,3.605,207.43846606145007
3.605,3.615,209.06427644688964
3.615,3.625,210.5047327208598
3.625,3.635,212.35837346252077
3.635,3.645,215.19505565681624
3.645,3.655,222.67403177729196
3.655,3.665,228.1336803077869
3.665,3.675,233.75728117753454
3.675,3.685,245.60189035068592
3.685,3.695,251.94799943226283
3.695,3.705,253.27985656809733
3.705,3.715,253.80361077639688
3.715,3.725,252.38753797958967
3.725,3.735,245.18323531109866
3.735,3.745,234.49426409804175
3.745,3.755,0.0
3.755,3.765,0.0
3.765,3.775,0.0
3.775,3.785,0.0
3.785,3.795,0.0
3.795,3.805,0.0
3.805,3.815,0.0
3.815,3.825,0.0
3.825,3.835,0.0
3.835,3.845,0.0
3.845,3.855,0.0
3.855,3.865,0.0
3.865,3.875,0.0
3.875,3.885,0.0
3.885,3.895,0.0
3.895,3.905,0.0
3.905,3.915,226.2865950625813
3.915,3.925,219.40930687881675
3.925,3.935,212.67591292246462
3.935,3.945,206.51104043600807
3.945,3.955,201.8230569261881
3.955,3.965,198.734987877586
3.965,3.975,197.28587932417784
3.975,3.985,197.8193029012348
3.985,3.995,200.0107633351176
3.995,4.005,0.0
4.005,4.015,0.0
4.015,4.025,0.0
4.025,4.035,0.0
4.035,4.045,204.7007064916364
4.045,4.055,202.6762767904329
4.055,4.065,198.33692388452414
4.065,4.075,0.0
4.075,4.085,0.0
4.085,4.095,0.0
