Start_Time,End_Time,F0_Hz
0.925,0.935,167.06579683834752
0.935,0.945,166.38591801961837
0.945,0.955,165.7448506435552
0.955,0.965,165.19046052035927
0.965,0.975,164.84654304273897
0.975,0.985,165.0612158650556
0.985,0.995,165.9165854645413
0.995,1.005,166.9046614995286
1.005,1.015,167.9035346530458
1.015,1.025,169.03172807054548
1.025,1.035,170.3239734093057
1.035,1.045,189.91781746584195
1.045,1.055,192.86880095874588
1.055,1.065,194.41941697561148
1.065,1.075,195.85342478628863
1.075,1.085,197.5735588948148
1.085,1.095,199.86350402334182
1.095,1.105,202.45928494340419
1.105,1.115,204.305358149391
1.115,1.125,206.74611593057747
1.125,1.135,210.6484151497205
1.135,1.145,214.02344303050415
1.145,1.155,216.34783352750054
1.155,1.165,217.63782147911036
1.165,1.175,217.91640759006998
1.175,1.185,216.01214784052777
1.185,1.195,212.16008097848334
1.195,1.205,207.84742821894827
1.205,1.215,195.37453117782275
1.215,1.225,198.6660441189844
1.225,1.235,197.50836481109394
1.235,1.245,194.13081307219466
1.245,1.255,191.1205437497816
1.255,1.265,187.76541682090536
1.265,1.275,186.6251239999155
1.275,1.285,186.77624123962323
1.285,1.295,183.7153893146722
1.295,1.305,179.04964196889478
1.305,1.315,176.7023368109219
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,178.84783453649527
1.345,1.355,176.10252511568908
1.355,1.365,175.2420417362563
1.365,1.375,173.13180866120575
1.375,1.385,172.33732890558574
1.385,1.395,171.99649155976144
1.395,1.405,171.71085814168302
1.405,1.415,171.43076406211088
1.415,1.425,170.9403852494949
1.425,1.435,170.2497283809532
1.435,1.445,169.64774736060946
1.445,1.455,169.02609818816578
1.455,1.465,168.15699799118235
1.465,1.475,165.38160360052717
1.475,1.485,164.51714397285153
1.485,1.495,164.7689906795464
1.495,1.505,163.17509543541163
1.505,1.515,160.72763588322272
1.515,1.525,160.35258260841928
1.525,1.535,156.52309138054423
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,148.42877596995535
1.785,1.795,144.7535412072855
1.795,1.805,143.63852747401998
1.805,1.815,143.12280491023998
1.815,1.825,142.15026468567532
1.825,1.835,140.92072036359104
1.835,1.845,140.32004542197004
1.845,1.855,140.33400654288155
1.855,1.865,140.5760467958351
1.865,1.875,140.53936120006938
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,137.85620132118493
1.955,1.965,137.69608262507273
1.965,1.975,138.2724306063633
1.975,1.985,138.49629733268677
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
