Start_Time,End_Time,F0_Hz
1.005,1.015,204.0133447732175
1.015,1.025,203.45598325087465
1.025,1.035,202.74900335549907
1.035,1.045,202.3065640121919
1.045,1.055,202.8246925229454
1.055,1.065,203.54907132532608
1.065,1.075,203.41419440236047
1.075,1.085,202.60418111921499
1.085,1.095,201.1554699149275
1.095,1.105,200.35600094222323
1.105,1.115,198.15874785503593
1.115,1.125,192.18387213006994
1.125,1.135,186.63299859702684
1.135,1.145,182.05752037955847
1.145,1.155,181.24579359214584
1.155,1.165,181.43866202159185
1.165,1.175,180.98642441803273
1.175,1.185,178.33105857445486
1.185,1.195,171.5282365171083
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,178.51164091184424
1.255,1.265,178.06879981719044
1.265,1.275,177.0380107133939
1.275,1.285,175.36677572560927
1.285,1.295,173.3211565158544
1.295,1.305,171.09121825547223
1.305,1.315,169.2651574985954
1.315,1.325,166.95576196516302
1.325,1.335,165.1143737187157
1.335,1.345,165.7077397582101
1.345,1.355,166.9209529167832
1.355,1.365,167.57073760719197
1.365,1.375,167.2731341745009
1.375,1.385,166.02401355323994
1.385,1.395,163.9312482634376
1.395,1.405,161.28159809949875
1.405,1.415,162.00858922293662
1.415,1.425,162.8052387716229
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,165.30531785742104
1.495,1.505,164.57911730310565
1.505,1.515,162.696716409919
1.515,1.525,159.46951997300937
1.525,1.535,155.08635064593534
1.535,1.545,150.65027946056063
1.545,1.555,149.94520317554716
1.555,1.565,153.56913614831237
1.565,1.575,156.993125489565
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,159.9429513436622
1.625,1.635,161.83797515612167
1.635,1.645,161.68199135481223
1.645,1.655,161.49242812656934
1.655,1.665,161.4101105084867
1.665,1.675,161.45572557964928
1.675,1.685,161.6135562745569
1.685,1.695,161.38644324941976
1.695,1.705,160.53639119153505
1.705,1.715,159.1095897874783
1.715,1.725,157.68621161276724
1.725,1.735,157.46164470834125
1.735,1.745,160.2540226983104
1.745,1.755,163.7389294000594
1.755,1.765,175.61519953449303
1.765,1.775,183.34583635555936
1.775,1.785,185.55960943306783
1.785,1.795,187.75673023127908
1.795,1.805,189.56809713698
1.805,1.815,191.79297211498718
1.815,1.825,193.84978657528424
1.825,1.835,195.78367237114688
1.835,1.845,197.8452845423972
1.845,1.855,200.7275321684428
1.855,1.865,204.70631331673437
1.865,1.875,208.77691359069823
1.875,1.885,213.67865684850486
1.885,1.895,217.39383000010966
1.895,1.905,220.03367508801722
1.905,1.915,221.79816895430673
1.915,1.925,222.4397258998205
1.925,1.935,222.26700329793528
1.935,1.945,221.29090943704443
1.945,1.955,219.5054708012927
1.955,1.965,217.6444161376275
1.965,1.975,216.0951488478362
1.975,1.985,213.27747674686162
1.985,1.995,209.01287030290192
1.995,2.005,200.80488827687776
2.005,2.015,191.59684019802745
2.015,2.025,186.0011461242188
2.025,2.035,185.6603046866827
2.035,2.045,184.09666472338213
2.045,2.055,183.01828111233246
2.055,2.065,181.756081813541
2.065,2.075,180.20715089172884
2.075,2.085,178.59662242642858
2.085,2.095,177.52906990354805
2.095,2.105,176.9141760304265
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,154.97660815831836
2.305,2.315,158.29311656939285
2.315,2.325,159.45291524699502
2.325,2.335,159.04594808493948
2.335,2.345,155.99311717755847
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,498.6784689996559
2.455,2.465,499.1648893757093
2.465,2.475,499.77850953024796
2.475,2.485,458.9498109217551
2.485,2.495,459.3188755608089
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,75.88310368735586
2.545,2.555,76.29714138650355
2.555,2.565,71.30250526576893
2.565,2.575,71.73575608224282
2.575,2.585,71.77884515149309
2.585,2.595,71.66355874097255
2.595,2.605,69.627135476672
2.605,2.615,70.46899664255304
2.615,2.625,70.46243986788484
2.625,2.635,70.39496625412932
2.635,2.645,70.50566661921357
2.645,2.655,70.62559804468813
2.655,2.665,70.6553825316863
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,79.49348361246223
2.955,2.965,79.64912724292122
2.965,2.975,75.9198043664632
2.975,2.985,76.88681387861925
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
