Start_Time,End_Time,F0_Hz
1.03,1.04,167.2106416577019
1.04,1.05,167.2106416577019
1.05,1.06,167.2106416577019
1.06,1.07,166.24757922855756
1.07,1.08,166.24757922855756
1.08,1.09,166.24757922855756
1.09,1.1,166.24757922855756
1.1,1.11,166.24757922855756
1.11,1.12,169.1535357262897
1.12,1.13,184.46323871718783
1.13,1.14,184.46323871718783
1.14,1.15,185.5318233882619
1.15,1.16,186.60659830736148
1.16,1.17,188.7748625363387
1.17,1.18,189.86842419010387
1.18,1.19,192.07458901020084
1.19,1.2,195.43199368684918
1.2,1.21,198.8480847635095
1.21,1.22,207.05298476827548
1.22,1.23,209.4588245641254
1.23,1.24,210.67220719096719
1.24,1.25,211.89261887185907
1.25,1.26,214.35469250725862
1.26,1.27,215.59643660857103
1.27,1.28,215.59643660857103
1.28,1.29,213.12010032569688
1.29,1.3,209.4588245641254
1.3,1.31,205.86044732869837
1.31,1.32,202.3238880603845
1.32,1.33,198.8480847635095
1.33,1.34,193.1872657849691
1.34,1.35,182.34449771164336
1.35,1.36,180.25009252216606
1.36,1.37,179.21192838239048
1.37,1.38,177.1535038204721
1.38,1.39,172.11028744886602
1.39,1.4,165.29006363084235
1.4,1.41,166.24757922855756
1.41,1.42,170.13343219017113
1.42,1.43,171.11900513652043
1.43,1.44,171.11900513652043
1.44,1.45,170.13343219017113
1.45,1.46,168.1792830507429
1.46,1.47,165.29006363084235
1.47,1.48,163.39154532410998
1.48,1.49,161.5148333600084
1.49,1.5,162.4504792712471
1.5,1.51,164.33806291715806
1.51,1.52,171.11900513652043
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,179.21192838239048
1.57,1.58,169.1535357262897
1.58,1.59,164.33806291715806
1.59,1.6,162.4504792712471
1.6,1.61,160.5845763726753
1.61,1.62,160.5845763726753
1.62,1.63,158.74010519681997
1.63,1.64,158.74010519681997
1.64,1.65,168.1792830507429
1.65,1.66,170.13343219017113
1.66,1.67,171.11900513652043
1.67,1.68,175.11872228117704
1.68,1.69,180.25009252216606
1.69,1.7,184.46323871718783
1.7,1.71,186.60659830736148
1.71,1.72,188.7748625363387
1.72,1.73,190.9683207820833
1.73,1.74,203.49593842053727
1.74,1.75,210.67220719096719
1.75,1.76,218.10154653305153
1.76,1.77,220.63576443274928
1.77,1.78,224.49240966187455
1.78,1.79,227.10088581417543
1.79,1.8,231.07053937445463
1.8,1.81,232.40911739156792
1.81,1.82,232.40911739156792
1.82,1.83,231.07053937445463
1.83,1.84,231.07053937445463
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,239.21922434748075
1.91,1.92,232.40911739156792
1.92,1.93,231.07053937445463
1.93,1.94,228.41646786215435
1.94,1.95,223.1994285260446
1.95,1.96,208.25243050696125
1.96,1.97,0.0
1.97,1.98,176.1331747192297
1.98,1.99,179.21192838239048
1.99,2.0,178.17974362806785
2.0,2.01,175.11872228117704
2.01,2.02,173.1073122012286
2.02,2.03,171.11900513652043
2.03,2.04,167.2106416577019
2.04,2.05,163.39154532410998
2.05,2.06,162.4504792712471
2.06,2.07,162.4504792712471
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,205.86044732869837
2.2,2.21,196.56411970905023
2.21,2.22,192.07458901020084
2.22,2.23,188.7748625363387
2.23,2.24,186.60659830736148
2.24,2.25,184.46323871718783
2.25,2.26,183.40080864093423
2.26,2.27,181.29427068562208
2.27,2.28,177.1535038204721
2.28,2.29,175.11872228117704
2.29,2.3,175.11872228117704
2.3,2.31,174.11011265922482
2.31,2.32,171.11900513652043
2.32,2.33,169.1535357262897
2.33,2.34,169.1535357262897
2.34,2.35,168.1792830507429
2.35,2.36,167.2106416577019
2.36,2.37,167.2106416577019
2.37,2.38,166.24757922855756
2.38,2.39,165.29006363084235
2.39,2.4,164.33806291715806
2.4,2.41,164.33806291715806
2.41,2.42,165.29006363084235
2.42,2.43,163.39154532410998
2.43,2.44,160.5845763726753
2.44,2.45,158.74010519681997
2.45,2.46,156.91681957935012
2.46,2.47,152.4497023255762
2.47,2.48,143.06459324352582
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,152.4497023255762
2.57,2.58,144.7269237440378
2.58,2.59,143.893358001082
2.59,2.6,142.24060181972814
2.6,2.61,135.81724438273213
2.61,2.62,136.60402567543954
2.62,2.63,133.48398541700342
2.63,2.64,130.43520697655643
2.64,2.65,132.71517423385683
2.65,2.66,133.48398541700342
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,71.946679000541
2.72,2.73,71.946679000541
2.73,2.74,73.20428479728128
2.74,2.75,73.62835290502629
2.75,2.76,74.0548776143282
2.76,2.77,74.0548776143282
2.77,2.78,73.62835290502629
2.78,2.79,73.62835290502629
2.79,2.8,73.20428479728128
2.8,2.81,73.62835290502629
2.81,2.82,73.20428479728128
2.82,2.83,73.20428479728128
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
