Start_Time,End_Time,F0_Hz
1.525,1.535,181.7047336631312
1.535,1.545,180.68700640772613
1.545,1.555,180.81670717366137
1.555,1.565,181.63947229884002
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,227.069678464453
1.615,1.625,228.1589805348264
1.625,1.635,229.4897002939444
1.635,1.645,229.9049557633938
1.645,1.655,229.61247272232933
1.655,1.665,229.0449104691718
1.665,1.675,228.65630972796475
1.675,1.685,228.83218173988013
1.685,1.695,229.05073549715155
1.695,1.705,227.73252916265636
1.705,1.715,220.4855465654332
1.715,1.725,210.388812575839
1.725,1.735,207.61396313748773
1.735,1.745,94.54716916255713
1.745,1.755,92.69134951571274
1.755,1.765,93.13362940305359
1.765,1.775,94.5272578797937
1.775,1.785,94.16222724234997
1.785,1.795,92.72323512902872
1.795,1.805,91.00891707132719
1.805,1.815,89.40812702390842
1.815,1.825,89.00509535614916
1.825,1.835,89.34364373740353
1.835,1.845,89.48914441184846
1.845,1.855,89.5400772025287
1.855,1.865,89.75400330935375
1.865,1.875,90.03629873312957
1.875,1.885,89.96686472654821
1.885,1.895,89.73506293473633
1.895,1.905,89.57787624796127
1.905,1.915,89.22465844020039
1.915,1.925,177.32597430390155
1.925,1.935,176.07701535096353
1.935,1.945,174.2182587963659
1.945,1.955,172.6078776487351
1.955,1.965,174.031512046046
1.965,1.975,177.564220083662
1.975,1.985,177.38019457416286
1.985,1.995,176.08148565482742
1.995,2.005,176.0266052389707
2.005,2.015,0.0
2.015,2.025,395.2644970592686
2.025,2.035,392.43214926986144
2.035,2.045,396.6004704286168
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,179.96904989886718
2.075,2.085,178.71692746097088
2.085,2.095,179.21523618860246
2.095,2.105,179.39447303151996
2.105,2.115,179.30004204450597
2.115,2.125,179.1960467535833
2.125,2.135,178.97124627532466
2.135,2.145,178.3855934122463
2.145,2.155,176.47455090767582
2.155,2.165,174.65365326655288
2.165,2.175,173.77116073640522
2.175,2.185,172.34496189372763
2.185,2.195,171.52740108010823
2.195,2.205,171.46315195052478
2.205,2.215,171.4112717493434
2.215,2.225,169.52907773559275
2.225,2.235,171.38981452094708
2.235,2.245,170.6942539606668
2.245,2.255,169.91483432491302
2.255,2.265,169.66220561863653
2.265,2.275,168.88231278142194
2.275,2.285,167.1828854992796
2.285,2.295,162.25535430404372
2.295,2.305,159.2267425493445
2.305,2.315,158.73911778436087
2.315,2.325,158.27463040334635
2.325,2.335,157.66524928301124
2.335,2.345,156.7043207085655
2.345,2.355,155.07139375919627
2.355,2.365,153.11620317289626
2.365,2.375,0.0
2.375,2.385,320.1478483646006
2.385,2.395,319.69278407993636
2.395,2.405,321.8038428084184
2.405,2.415,353.0165601564864
2.415,2.425,415.4207644191599
2.425,2.435,380.5133157577517
2.435,2.445,353.46002106592874
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,72.0648201480977
2.515,2.525,72.89986304372584
2.525,2.535,72.84887859388873
2.535,2.545,71.45110228959321
2.545,2.555,71.09799755215465
2.555,2.565,70.591333363953
2.565,2.575,70.29499163873405
2.575,2.585,71.79706637097776
2.585,2.595,70.49215815999858
2.595,2.605,70.37867327098112
2.605,2.615,69.28409821015222
2.615,2.625,70.08640691817146
2.625,2.635,71.95481437835683
2.635,2.645,70.75165478525825
2.645,2.655,70.57089857690876
2.655,2.665,68.74490076827418
2.665,2.675,70.75815448841246
2.675,2.685,72.61071638848811
2.685,2.695,72.6028305250292
2.695,2.705,72.13229446701575
2.705,2.715,71.02902772166527
2.715,2.725,73.96570109083959
2.725,2.735,73.4798904730535
2.735,2.745,73.43561828854953
2.745,2.755,73.8445477350776
2.755,2.765,74.24510833338768
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,147.14421174924084
2.815,2.825,149.58801543174087
2.825,2.835,149.98938493648762
2.835,2.845,149.46053276903135
2.845,2.855,147.21523235092394
2.855,2.865,145.21780085914995
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,157.97853946694315
3.105,3.115,159.1152347107856
3.115,3.125,159.82134770256866
3.125,3.135,159.71651976187468
3.135,3.145,159.65255623192442
3.145,3.155,160.01855090669784
3.155,3.165,160.49654036140808
3.165,3.175,160.07318002669228
3.175,3.185,158.1336432948706
3.185,3.195,155.11459588030772
3.195,3.205,152.3629186768887
3.205,3.215,150.20744938145165
3.215,3.225,149.26768715740383
3.225,3.235,148.87235133684644
