Start_Time,End_Time,F0_Hz
1.11,1.12,269.2260910144886
1.12,1.13,268.0215442271455
1.13,1.14,265.8447191979812
1.14,1.15,261.80315323657453
1.15,1.16,257.9678688670459
1.16,1.17,255.85219463282226
1.17,1.18,255.4038021607676
1.18,1.19,257.45769221559493
1.19,1.2,258.9344267641202
1.2,1.21,255.0414707017911
1.21,1.22,252.41052776705268
1.22,1.23,250.187867976225
1.23,1.24,221.2711620066428
1.24,1.25,221.1173586906922
1.25,1.26,217.84168897295208
1.26,1.27,234.95373490758223
1.27,1.28,238.5999263730487
1.28,1.29,242.24303898553174
1.29,1.3,243.11408736276485
1.3,1.31,242.71833355748572
1.31,1.32,240.72517966675073
1.32,1.33,235.13970669042072
1.33,1.34,227.58475372975303
1.34,1.35,222.12112464426758
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,254.64846429558588
1.41,1.42,247.39591332331727
1.42,1.43,246.30465846001246
1.43,1.44,246.16620624635274
1.44,1.45,244.38361318271558
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,205.35397418283816
1.5,1.51,204.36808883877274
1.51,1.52,202.62228278606995
1.52,1.53,200.8110765540533
1.53,1.54,199.4928072114391
1.54,1.55,197.76889622640223
1.55,1.56,196.08596629482537
1.56,1.57,192.64334581823192
1.57,1.58,189.22303533922056
1.58,1.59,183.08313416887674
1.59,1.6,183.67792633083172
1.6,1.61,184.36989099247026
1.61,1.62,185.30309186234598
1.62,1.63,192.9110003569181
1.63,1.64,193.0865957664256
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,88.01282376725676
1.89,1.9,87.0021116150055
1.9,1.91,86.24105741046725
1.91,1.92,85.52460454102446
1.92,1.93,84.92206171558827
1.93,1.94,84.56901524585541
1.94,1.95,84.60356285080385
1.95,1.96,84.82981612624776
1.96,1.97,84.72501652457893
1.97,1.98,84.67596938726992
1.98,1.99,84.89079713281876
1.99,2.0,85.11742730767531
2.0,2.01,85.28944746700503
2.01,2.02,85.36345644343473
2.02,2.03,85.39169376237643
2.03,2.04,85.12227552282178
2.04,2.05,84.49979668204973
2.05,2.06,83.99328127498197
2.06,2.07,83.89909184076711
2.07,2.08,84.12201622140664
2.08,2.09,84.07987363246465
2.09,2.1,83.73381784244594
2.1,2.11,83.87424350201371
2.11,2.12,84.24225413624853
2.12,2.13,84.18727957554204
2.13,2.14,84.15389527262693
2.14,2.15,85.04225911014703
2.15,2.16,85.26326010770187
2.16,2.17,84.73379550800755
2.17,2.18,84.29102418069303
2.18,2.19,84.17867646967433
2.19,2.2,84.81953276755715
2.2,2.21,86.73738846624404
2.21,2.22,87.14479195647353
2.22,2.23,86.88905364147004
2.23,2.24,86.26814483064808
2.24,2.25,86.18550928864492
2.25,2.26,86.03520340442903
2.26,2.27,85.63722561478025
2.27,2.28,85.94235696206052
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
