Start_Time,End_Time,F0_Hz
1.2,1.21,175.95953421696265
1.21,1.22,176.8347929454302
1.22,1.23,177.48727645764177
1.23,1.24,173.55763535134795
1.24,1.25,171.765127547247
1.25,1.26,177.05867661897418
1.26,1.27,178.1465708386069
1.27,1.28,0.0
1.28,1.29,475.0593406239367
1.29,1.3,486.05024072459327
1.3,1.31,497.59020071678884
1.31,1.32,491.8525414134107
1.32,1.33,487.049079913697
1.33,1.34,239.27743800812684
1.34,1.35,237.54595171701138
1.35,1.36,239.5253224802561
1.36,1.37,240.14146044487003
1.37,1.38,239.42905945629718
1.38,1.39,237.2879608830056
1.39,1.4,235.51261926797093
1.4,1.41,236.0968846332834
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,192.0622314802501
1.54,1.55,188.88019708586725
1.55,1.56,183.9870301047591
1.56,1.57,178.47279085130606
1.57,1.58,174.8100367174939
1.58,1.59,173.39823871938052
1.59,1.6,173.3644640490711
1.6,1.61,174.29684390047683
1.61,1.62,177.04310826923077
1.62,1.63,182.79602316598374
1.63,1.64,180.71011445374276
1.64,1.65,178.86316351656126
1.65,1.66,179.1885188067451
1.66,1.67,177.67014635492188
1.67,1.68,179.6566091796874
1.68,1.69,181.51069160253493
1.69,1.7,179.9487541231634
1.7,1.71,178.0709212396294
1.71,1.72,178.9572659095916
1.72,1.73,181.64837919403868
1.73,1.74,182.9956647233823
1.74,1.75,358.89418663072
1.75,1.76,357.6690758465466
1.76,1.77,358.55265425307874
1.77,1.78,358.0986867577382
1.78,1.79,176.65598544229238
1.79,1.8,175.65451416007932
1.8,1.81,171.33157413850802
1.81,1.82,170.22081510768882
1.82,1.83,166.6717692617016
1.83,1.84,166.32705666179754
1.84,1.85,173.68349912996428
1.85,1.86,174.7452697815656
1.86,1.87,175.6018157818247
1.87,1.88,176.8442450813104
1.88,1.89,177.08934563840472
1.89,1.9,177.16108452727
1.9,1.91,174.56190923210042
1.91,1.92,165.10142959848108
1.92,1.93,164.85418704520444
1.93,1.94,163.9945491246439
1.94,1.95,163.65278164338352
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,188.45297933164892
1.98,1.99,174.60347304607632
1.99,2.0,175.8205435849624
2.0,2.01,176.5482187080564
2.01,2.02,175.14805886007062
2.02,2.03,171.55286424278341
2.03,2.04,170.60504670963647
2.04,2.05,171.9753306652756
2.05,2.06,174.08130629143574
2.06,2.07,174.3724678158445
2.07,2.08,176.2349672354193
2.08,2.09,188.5649049909991
2.09,2.1,223.2528224244746
2.1,2.11,219.05576659532994
2.11,2.12,152.575954031369
2.12,2.13,154.29552740369897
2.13,2.14,155.17178493361985
2.14,2.15,155.26421210824887
2.15,2.16,155.3915762151143
2.16,2.17,154.42920326093
2.17,2.18,0.0
2.18,2.19,442.2849353809164
2.19,2.2,442.6223873056482
2.2,2.21,443.526146657533
2.21,2.22,444.5256646818829
2.22,2.23,454.32678594292656
2.23,2.24,455.0834781668621
2.24,2.25,456.2953978328772
2.25,2.26,457.2952159421288
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,145.55105671206186
2.29,2.3,147.70119578810213
2.3,2.31,147.83506094818256
2.31,2.32,148.8992154784968
2.32,2.33,152.55656520422045
2.33,2.34,152.66881620021772
2.34,2.35,152.36676578833567
2.35,2.36,151.9493632056692
2.36,2.37,151.45571747461995
2.37,2.38,152.16279132060228
2.38,2.39,152.181251255501
