Start_Time,End_Time,F0_Hz
0.81,0.83,115.82825586526701
0.82,0.84,115.39854576507719
0.83,0.85,114.98443996807718
0.84,0.86,114.5268164913823
0.85,0.87,114.05766837209752
0.86,0.88,113.66184764007627
0.87,0.89,113.32941310931773
0.88,0.9,112.94894861405074
0.89,0.91,112.50402454140264
0.9,0.92,112.044150128195
0.91,0.93,111.54732628984083
0.92,0.94,110.87920222827844
0.93,0.95,110.27475320449777
0.94,0.96,109.84064155058638
0.95,0.97,109.45830976160815
0.96,0.98,108.89163070262427
0.97,0.99,108.37729474598433
0.98,1.0,108.06038773809148
0.99,1.01,108.14587787422433
1.0,1.02,108.7971841529431
1.01,1.03,110.1849458990055
1.02,1.04,112.26429064555516
1.03,1.05,113.93187623234948
1.04,1.06,119.50617976608918
1.05,1.07,124.83667821779731
1.06,1.08,130.66751827001596
1.07,1.09,131.78397791043497
1.08,1.1,132.74914703520557
1.09,1.11,133.74802387026534
1.1,1.12,135.08884243728218
1.11,1.13,136.7889829280732
1.12,1.14,138.49559672086127
1.13,1.15,139.59082230638307
1.14,1.16,139.28024887662775
1.15,1.17,138.62161247593764
1.16,1.18,138.1825121686218
1.17,1.19,138.08870359036774
1.18,1.2,138.03072146271825
1.19,1.21,138.76883948455168
1.2,1.22,140.2707839934725
1.21,1.23,141.22872784791372
1.22,1.24,140.25894671223676
1.23,1.25,137.71550155050022
1.24,1.26,134.80998298771033
1.25,1.27,132.16097946705827
1.26,1.28,130.05078513733193
1.27,1.29,127.73618556047857
1.28,1.3,124.21178458068802
1.29,1.31,120.11946881222836
1.3,1.32,116.75089045007068
1.31,1.33,115.50381297761434
1.32,1.34,116.0102446546762
1.33,1.35,117.10530783537243
1.34,1.36,117.77884144546952
1.35,1.37,117.4759171558622
1.36,1.38,116.17744048698584
1.37,1.39,114.1343721898778
1.38,1.4,110.81581998739826
1.39,1.41,105.76146765466073
1.4,1.42,98.40071726772798
1.41,1.43,91.46458708542642
1.42,1.44,85.00312970108679
1.43,1.45,82.63250186659421
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,112.39416041617227
1.5,1.52,112.83347851643055
1.51,1.53,113.70994398832927
1.52,1.54,113.9985227488094
1.53,1.55,130.16567522615563
1.54,1.56,170.7482357303062
1.55,1.57,224.4668711142253
1.56,1.58,299.96415857105126
1.57,1.59,347.37365508393907
1.58,1.6,407.74861567478905
1.59,1.61,413.8782158892235
1.6,1.62,421.44795309650436
1.61,1.63,419.81791113458746
1.62,1.64,416.066121881237
1.63,1.65,412.18598227858604
1.64,1.66,410.5621797097245
1.65,1.67,410.69301373873856
1.66,1.68,411.6624459680452
1.67,1.69,412.41210359516464
1.68,1.7,412.3044329419018
1.69,1.71,412.04296032308054
1.7,1.72,413.26355422935757
1.71,1.73,331.5550121578051
1.72,1.74,266.38604143903643
1.73,1.75,240.03114950639736
1.74,1.76,271.88236424655855
1.75,1.77,338.55191069420255
1.76,1.78,375.0968994394019
1.77,1.79,414.6003897479905
1.78,1.8,425.9376302481093
1.79,1.81,322.097618179328
1.8,1.82,248.1736744176051
1.81,1.83,186.74342662922209
1.82,1.84,190.7883026262327
1.83,1.85,190.65819316991642
1.84,1.86,190.60392308985413
1.85,1.87,0.0
1.86,1.88,757.0582630452687
1.87,1.89,758.474171772683
1.88,1.9,760.5813821658204
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.99,0.0
