Start_Time,End_Time,F0_Hz
0.91,0.93,111.80564253342459
0.92,0.94,118.20620163803245
0.93,0.95,127.12767139087094
0.94,0.96,136.4558205882244
0.95,0.97,144.41373990714243
0.96,0.98,148.66158290242188
0.97,0.99,151.12642612355418
0.98,1.0,153.01785150996457
0.99,1.01,154.50377140875776
1.0,1.02,155.5379056445349
1.01,1.03,155.7744256009481
1.02,1.04,155.23573125733031
1.03,1.05,153.96529830097893
1.04,1.06,151.9413695142873
1.05,1.07,149.39917621336065
1.06,1.08,146.78125758118188
1.07,1.09,143.92689079627607
1.08,1.1,139.20863733753635
1.09,1.11,199.00518450758082
1.1,1.12,286.5117535404002
1.11,1.13,420.654897161169
1.12,1.14,381.47412707008357
1.13,1.15,303.36468247255385
1.14,1.16,241.70728731124726
1.15,1.17,211.2651397900089
1.16,1.18,210.84125020009563
1.17,1.19,210.4253514043561
1.18,1.2,210.1640079503534
1.19,1.21,209.2845522297927
1.2,1.22,203.570766072501
1.21,1.23,198.66235461881666
1.22,1.24,194.36105660178018
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,75.36526265721172
1.43,1.45,75.30182800868563
1.44,1.46,75.14851267968628
1.45,1.47,74.81685682092137
1.46,1.48,74.43426061405259
1.47,1.49,74.05774117086007
1.48,1.5,73.73474972441375
1.49,1.51,73.48247450545927
1.5,1.52,73.37649643630365
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,75.68061186818235
1.61,1.63,75.34117892207338
1.62,1.64,74.67948526153917
1.63,1.65,74.00422835027351
1.64,1.66,73.36451678939065
1.65,1.67,72.88310904084817
1.66,1.68,72.60139367716222
1.67,1.69,72.43538682870557
1.68,1.7,72.19993332499867
1.69,1.71,72.05153636453504
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,100.76118364757541
1.97,1.99,102.49889455017677
1.98,2.0,105.69138059561627
1.99,2.01,106.56433030102062
2.0,2.02,106.39338516418319
2.01,2.03,105.9140094728987
2.02,2.04,106.25554582000012
2.03,2.05,108.39460945891898
2.04,2.06,111.40166825475454
2.05,2.07,113.8782282496554
2.06,2.08,114.564928398443
2.07,2.09,113.75562930463093
2.08,2.1,111.61322964587283
2.09,2.11,109.05962068289335
2.1,2.12,106.05077482825527
2.11,2.13,102.49266123121018
2.12,2.14,97.99245669834517
2.13,2.15,93.44926849577668
2.14,2.16,89.58463866153456
2.15,2.17,87.07751744786702
2.16,2.18,85.90017694703012
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,87.40655429445447
2.2,2.22,88.44365652481409
2.21,2.23,90.36616203315221
2.22,2.24,91.29501910827209
2.23,2.25,91.27857539014832
2.24,2.26,90.03165742765249
2.25,2.27,88.45748445984349
2.26,2.28,82.17717547643588
2.27,2.29,79.44503089402633
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,78.94776967526386
2.36,2.38,82.63238351660007
2.37,2.39,90.36311558184596
2.38,2.4,90.2061037072276
2.39,2.41,89.32559638803565
2.4,2.42,88.0906914725802
2.41,2.43,86.91574759257873
2.42,2.44,86.26632637640927
2.43,2.45,85.96890259228246
2.44,2.46,86.00097884616916
2.45,2.47,86.22344457988035
2.46,2.48,86.20634721779538
2.47,2.49,85.32983695230473
2.48,2.5,83.0732343563157
2.49,2.51,78.92239329679595
2.5,2.52,74.94927874903318
2.51,2.53,72.58016024179729
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,91.07041403770616
2.62,2.64,90.55261889718142
2.63,2.65,89.40176074326989
2.64,2.66,88.5055140987916
2.65,2.67,87.5870395527778
2.66,2.68,86.71473644479529
2.67,2.69,85.82717536870581
2.68,2.7,82.47139348905246
2.69,2.71,77.31734641262663
2.7,2.72,72.29155528177402
2.71,2.73,70.63864879410072
2.72,2.74,72.74762094520861
2.73,2.75,75.88957352449606
2.74,2.76,77.96731516412147
2.75,2.77,77.59984997091348
2.76,2.78,76.42919337298137
2.77,2.79,75.04363726387207
2.78,2.8,73.87883985090163
2.79,2.81,72.87987312966622
2.8,2.82,72.1927905668183
2.81,2.83,71.91613626053696
2.82,2.84,0.0
2.83,2.85,707.7328545447515
2.84,2.86,717.8585877426947
2.85,2.87,737.8460101456752
2.86,2.88,737.8687718491112
2.87,2.89,754.9037568760695
2.88,2.9,768.8810204138271
2.89,2.91,782.3002763789447
2.9,2.92,775.5553024247596
2.91,2.93,765.876321983713
2.92,2.94,725.168371829148
2.93,2.95,685.9898991772783
2.94,2.96,653.477719498514
2.95,2.97,651.2528243546464
2.96,2.98,0.0
2.97,2.99,63.88044307584171
2.98,3.0,63.88044307584171
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,104.27839487181691
3.08,3.1,104.3514307463566
3.09,3.11,100.13959116226394
3.1,3.12,96.29613935399348
3.11,3.13,92.66364033080575
3.12,3.14,92.97686029702427
3.13,3.15,92.62308880734703
3.14,3.16,92.05923547693695
3.15,3.17,90.49043719382978
3.16,3.18,88.6647137607839
3.17,3.19,86.98660828012046
3.18,3.2,84.84605486880976
3.19,3.21,83.99052811740381
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.33,0.0
