Start_Time,End_Time,F0_Hz
0.89,0.91,85.6172863227612
0.9,0.92,86.29916964048716
0.91,0.93,86.6814962777267
0.92,0.94,86.69324350131097
0.93,0.95,86.00803798604957
0.94,0.96,84.20734794020287
0.95,0.97,83.11647243216979
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,81.07003827181074
1.0,1.02,81.47104239601485
1.01,1.03,82.80519095804377
1.02,1.04,84.64810501334844
1.03,1.05,86.98130873497178
1.04,1.06,88.70537932140503
1.05,1.07,89.76139318984339
1.06,1.08,90.06172705139488
1.07,1.09,90.13402053061839
1.08,1.1,90.08461089865988
1.09,1.11,90.01465780208751
1.1,1.12,89.89592853807444
1.11,1.13,89.71877070413161
1.12,1.14,89.52386139074918
1.13,1.15,89.37620458016686
1.14,1.16,89.2408444180613
1.15,1.17,89.09121032889799
1.16,1.18,89.00363109504485
1.17,1.19,89.16149685964479
1.18,1.2,89.67663281258051
1.19,1.21,90.75544712714293
1.2,1.22,92.14455246799028
1.21,1.23,93.58606274262681
1.22,1.24,94.78184581672016
1.23,1.25,96.03436337466576
1.24,1.26,97.45512350224966
1.25,1.27,99.09695461021616
1.26,1.28,100.63689430120847
1.27,1.29,102.45775261911494
1.28,1.3,104.52752445593026
1.29,1.31,107.17475760567888
1.3,1.32,110.18144981259806
1.31,1.33,113.05850802986542
1.32,1.34,115.22944938791663
1.33,1.35,116.27124814485529
1.34,1.36,116.49455999514139
1.35,1.37,116.04791688051844
1.36,1.38,114.97488857586052
1.37,1.39,113.63219836654012
1.38,1.4,109.89272642869132
1.39,1.41,103.31342994534404
1.4,1.42,99.12244000095022
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,106.96163932991698
1.53,1.55,107.001406816864
1.54,1.56,101.13327983129572
1.55,1.57,94.86754337183251
1.56,1.58,88.00753780273443
1.57,1.59,85.44720478518761
1.58,1.6,82.03584233664563
1.59,1.61,79.00687659145552
1.6,1.62,77.16155116002479
1.61,1.63,77.97599142123963
1.62,1.64,80.4210724351646
1.63,1.65,83.2279991370231
1.64,1.66,84.86299463823742
1.65,1.67,85.50130508099234
1.66,1.68,85.5109516193588
1.67,1.69,84.99087175958883
1.68,1.7,83.97293911338662
1.69,1.71,82.83323030795351
1.7,1.72,80.79043202318809
1.71,1.73,76.84360370771627
1.72,1.74,71.20200623437256
1.73,1.75,68.01868429445757
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,164.61437916218924
1.86,1.88,164.94956534982
1.87,1.89,165.66684390696574
1.88,1.9,172.16927217900925
1.89,1.91,179.216125462735
1.9,1.92,186.46596568741433
1.91,1.93,161.86312661355083
1.92,1.94,139.4682738776895
1.93,1.95,119.75889776734122
1.94,1.96,118.00885813425243
1.95,1.97,116.91662900393948
1.96,1.98,116.42631313285939
1.97,1.99,116.56708481680516
1.98,2.0,116.65476797383312
1.99,2.01,116.63627515309766
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.29,0.0
