Start_Time,End_Time,F0_Hz
0.83,0.85,89.37316196313154
0.84,0.86,85.84256136397669
0.85,0.87,82.85850396556886
0.86,0.88,79.93201099893795
0.87,0.89,79.0907880818266
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,140.72876817356075
0.99,1.01,140.95601455137503
1.0,1.02,141.8206368403405
1.01,1.03,142.75025064785106
1.02,1.04,143.9566888551921
1.03,1.05,145.11751429656127
1.04,1.06,146.55677772757576
1.05,1.07,147.9711847290611
1.06,1.08,149.13132066323934
1.07,1.09,149.70976437257715
1.08,1.1,149.5716583728175
1.09,1.11,148.25485715185252
1.1,1.12,137.45254040890617
1.11,1.13,127.41019192223337
1.12,1.14,118.75330125090747
1.13,1.15,118.73235660514524
1.14,1.16,121.00791389097681
1.15,1.17,124.15257106964168
1.16,1.18,126.86586091830029
1.17,1.19,126.7137687942257
1.18,1.2,124.72807202017086
1.19,1.21,121.7524014704601
1.2,1.22,118.38377469527967
1.21,1.23,114.50375358979852
1.22,1.24,109.94940267337552
1.23,1.25,105.54541522002322
1.24,1.26,102.27906067887287
1.25,1.27,100.35435113419408
1.26,1.28,98.94056075959566
1.27,1.29,97.6940758195392
1.28,1.3,96.95726245875322
1.29,1.31,97.34457469012841
1.3,1.32,99.36190072167426
1.31,1.33,102.72121534298073
1.32,1.34,107.08715637496485
1.33,1.35,111.44056954873099
1.34,1.36,115.0557838052849
1.35,1.37,117.1405996216968
1.36,1.38,117.45021586868901
1.37,1.39,116.10102646902557
1.38,1.4,113.18993255953278
1.39,1.41,109.42960027216813
1.4,1.42,102.94862315520031
1.41,1.43,95.94708324621031
1.42,1.44,85.34617749836063
1.43,1.45,81.02402622586223
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,92.60320228833123
1.48,1.5,94.34464283516007
1.49,1.51,97.42646019096314
1.5,1.52,99.36759331254608
1.51,1.53,99.55853853337699
1.52,1.54,97.89406727555165
1.53,1.55,92.55294894065413
1.54,1.56,86.5808506229272
1.55,1.57,82.62889681975574
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,95.47028341788769
1.59,1.61,98.83798523023802
1.6,1.62,105.69921750875568
1.61,1.63,106.36571393642197
1.62,1.64,106.42577702610238
1.63,1.65,106.21844279404314
1.64,1.66,106.10939750949525
1.65,1.67,106.0724974384005
1.66,1.68,105.78522882203077
1.67,1.69,105.02580024327058
1.68,1.7,103.74000723825456
1.69,1.71,101.20217281812357
1.7,1.72,97.04340871860894
1.71,1.73,91.95622586247023
1.72,1.74,87.333696547573
1.73,1.75,82.41902873973082
1.74,1.76,80.25728121661591
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,88.73168214260917
1.85,1.87,88.68708630538455
1.86,1.88,88.39197926634891
1.87,1.89,87.56374825649425
1.88,1.9,86.35105038260248
1.89,1.91,84.7322852646559
1.9,1.92,83.12868899813927
1.91,1.93,80.01686097609061
1.92,1.94,78.64169414754528
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,90.21332910940362
2.02,2.04,90.99188576204168
2.03,2.05,92.17627221592605
2.04,2.06,91.94291459636356
2.05,2.07,89.9942406755292
2.06,2.08,87.34108639945548
2.07,2.09,81.67285454719475
2.08,2.1,77.58902719671538
2.09,2.11,74.33322369223374
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,128.54236043078416
2.2,2.22,127.76709371778226
2.21,2.23,126.48088613064918
2.22,2.24,125.96047951719495
2.23,2.25,126.2890805243533
2.24,2.26,127.27207125105473
2.25,2.27,128.55823686613817
2.26,2.28,129.7533029162788
2.27,2.29,130.51283846230072
2.28,2.3,130.30686436912282
2.29,2.31,129.265808400338
2.3,2.32,126.87820335466414
2.31,2.33,122.31067212898293
2.32,2.34,116.82523519487373
2.33,2.35,110.26483984104368
2.34,2.36,107.57997225593324
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,118.92552480883167
2.43,2.45,118.39709200956936
2.44,2.46,117.29670771289196
2.45,2.47,115.44279819616598
2.46,2.48,113.60701257822014
2.47,2.49,110.42587215410029
2.48,2.5,107.07640885485597
2.49,2.51,102.30891494239492
2.5,2.52,99.16231911145013
2.51,2.53,96.94831131332752
2.52,2.54,96.20497512902291
2.53,2.55,95.91277670491641
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,113.31289557831616
2.64,2.66,114.35352953788163
2.65,2.67,116.11939604584748
2.66,2.68,116.64146672614956
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,119.54999216754484
2.71,2.73,119.61452189246637
2.72,2.74,119.59849819671936
2.73,2.75,119.03183239667523
2.74,2.76,117.31990661950051
2.75,2.77,114.0658240301778
2.76,2.78,112.1396980382234
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,83.8896426539313
2.84,2.86,83.8896426539313
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,91.68017420037958
2.92,2.94,92.40173147397152
2.93,2.95,93.15088620391204
2.94,2.96,91.4102584644379
2.95,2.97,89.20915196368719
2.96,2.98,87.29737220247719
2.97,2.99,106.93362002813896
2.98,3.0,149.63160350481056
2.99,3.01,210.45141087324674
3.0,3.02,235.7161474456187
3.01,3.03,232.9146659506083
3.02,3.04,230.61233261311725
3.03,3.05,0.0
3.04,3.09,0.0
