Start_Time,End_Time,F0_Hz
0.82,0.84,131.25023954854788
0.83,0.85,130.33655651607398
0.84,0.86,128.96449511967768
0.85,0.87,126.92554346650427
0.86,0.88,124.0127215650504
0.87,0.89,120.42386289059313
0.88,0.9,116.57349341018016
0.89,0.91,112.61876044519083
0.9,0.92,108.87379278338061
0.91,0.93,103.2566704930195
0.92,0.94,97.42944421740846
0.93,0.95,87.07547404102115
0.94,0.96,79.47843814177078
0.95,0.97,72.08190606398952
0.96,0.98,70.57647877918224
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,72.84293129779992
1.17,1.19,72.16565770992467
1.18,1.2,71.04459970733024
1.19,1.21,69.49388026934236
1.2,1.22,68.3384486994405
1.21,1.23,67.21672608627736
1.22,1.24,66.38035809249574
1.23,1.25,65.89813441142682
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,62.89761236420545
1.29,1.31,62.89761236420545
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,81.34902583621893
1.48,1.5,102.58513842905693
1.49,1.51,139.35066903661033
1.5,1.52,238.6251358514589
1.51,1.53,324.7457935090907
1.52,1.54,411.8743943756628
1.53,1.55,414.8595544960863
1.54,1.56,416.9128063890574
1.55,1.57,417.01975082755564
1.56,1.58,416.07602325764714
1.57,1.59,414.54941659484587
1.58,1.6,412.5647078807566
1.59,1.61,345.5958572788408
1.6,1.62,252.45258012826017
1.61,1.63,184.36353281113406
1.62,1.64,159.7240274325562
1.63,1.65,158.45622464402118
1.64,1.66,157.39918426280244
1.65,1.67,156.61736646603853
1.66,1.68,155.9808678927789
1.67,1.69,155.17984952552231
1.68,1.7,153.91318048718648
1.69,1.71,121.21540071910005
1.7,1.72,95.77903926758201
1.71,1.73,76.20824166345935
1.72,1.74,76.73539043102565
1.73,1.75,77.2654875672548
1.74,1.76,77.6429166501625
1.75,1.77,77.88829402034764
1.76,1.78,78.10967613596323
1.77,1.79,78.32729492979307
1.78,1.8,78.53395969466023
1.79,1.81,78.65353896513143
1.8,1.82,78.68048455334686
1.81,1.83,78.69848230848942
1.82,1.84,78.81432640188059
1.83,1.85,79.04466275091316
1.84,1.86,79.27631858243882
1.85,1.87,79.47590759394129
1.86,1.88,79.64168401669181
1.87,1.89,79.72322184892286
1.88,1.9,79.69015947374695
1.89,1.91,79.47256284120567
1.9,1.92,79.06160273454464
1.91,1.93,78.50889796836604
1.92,1.94,77.85812847074642
1.93,1.95,77.01217853900717
1.94,1.96,75.84371912883803
1.95,1.97,74.65744664965203
1.96,1.98,72.69175515470594
1.97,1.99,71.85747305401839
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,86.24858385840253
2.38,2.4,85.0262457398444
2.39,2.41,79.86564762894912
2.4,2.42,82.39695740530381
2.41,2.43,82.74192061578499
2.42,2.44,83.1894963146254
2.43,2.45,83.30241504360812
2.44,2.46,82.84552389772534
2.45,2.47,82.26584076960884
2.46,2.48,81.74547468958133
2.47,2.49,80.817922697842
2.48,2.5,78.15140703421848
2.49,2.51,75.34106271450608
2.5,2.52,73.32724043276552
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,94.92450198332106
2.64,2.66,94.87776580322048
2.65,2.67,94.9319170629964
2.66,2.68,95.314236463369
2.67,2.69,96.40559310789341
2.68,2.7,98.17495097539827
2.69,2.71,100.67668392185941
2.7,2.72,103.49502365238023
2.71,2.73,105.86666790139599
2.72,2.74,106.98683704718508
2.73,2.75,106.75303768887973
2.74,2.76,105.94128306428888
2.75,2.77,105.15940273410827
2.76,2.78,104.70813741063121
2.77,2.79,104.66361797050382
2.78,2.8,105.05745165317884
2.79,2.81,106.13651093407492
2.8,2.82,108.82873716375968
2.81,2.83,112.96457923307854
2.82,2.84,118.56661746036448
2.83,2.85,124.30027435728147
2.84,2.86,129.4773690049155
2.85,2.87,132.9310938644682
2.86,2.88,134.15492578441865
2.87,2.89,132.9637863895021
2.88,2.9,103.86428409012271
2.89,2.91,99.65185956365438
2.9,2.92,95.50624148522967
2.91,2.93,109.36858898959139
2.92,2.94,105.16110584630736
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,111.2657370888039
3.0,3.02,110.80169520580228
3.01,3.03,109.80287942231654
3.02,3.04,108.42936664357539
3.03,3.05,106.50138466041615
3.04,3.06,102.9148518153994
3.05,3.07,97.98845142669153
3.06,3.08,92.36165071743801
3.07,3.09,88.1643458652317
3.08,3.1,85.86690845551877
3.09,3.11,85.35616388314915
3.1,3.12,85.84952237605448
3.11,3.13,86.74646976650048
3.12,3.14,88.19077974600467
3.13,3.15,90.034365365679
3.14,3.16,91.07453789153291
3.15,3.17,105.42501546605853
3.16,3.18,121.42736366653432
3.17,3.19,139.6967014657869
3.18,3.2,138.55609440443754
3.19,3.21,135.3843270247401
3.2,3.22,132.45407280492304
3.21,3.23,129.77849364769656
3.22,3.24,128.28764285023178
3.23,3.25,127.11029112234871
3.24,3.26,126.0525620583138
3.25,3.27,124.7736063767569
3.26,3.28,123.13757761418884
3.27,3.29,121.35916845291943
3.28,3.3,118.25992112808413
3.29,3.31,115.22201027105993
3.3,3.32,140.6786201203872
3.31,3.33,173.11395633231237
3.32,3.34,213.37714014350055
3.33,3.35,209.47777065571358
3.34,3.36,195.68869813099704
3.35,3.37,145.44573483474966
3.36,3.38,108.15948535385336
3.37,3.39,84.65509973994479
3.38,3.4,83.39614409393594
3.39,3.41,82.14868846010647
3.4,3.42,81.17177171964836
3.41,3.43,79.99977801243286
3.42,3.44,78.54598731877721
3.43,3.45,76.66380027883086
3.44,3.46,73.86247325629749
3.45,3.47,70.80115411823617
3.46,3.48,67.90344857763057
3.47,3.49,66.59459539831855
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,78.07172623306293
3.53,3.55,79.89361581111936
3.54,3.56,83.36960422972511
3.55,3.57,84.6297908941848
3.56,3.58,84.8311278643898
3.57,3.59,84.0715998540037
3.58,3.6,82.79813015163522
3.59,3.61,81.46481336579427
3.6,3.62,80.26026108240434
3.61,3.63,79.12787336198191
3.62,3.64,78.10809272898152
3.63,3.65,77.09519460013462
3.64,3.66,76.15479421758299
3.65,3.67,75.63963363753619
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,76.87981316531761
3.79,3.81,78.25384026859179
3.8,3.82,80.34756628147498
3.81,3.83,81.36430824555053
3.82,3.84,81.18502620842658
3.83,3.85,80.44577850291672
3.84,3.86,79.30145928532225
3.85,3.87,77.63426034734661
3.86,3.88,75.42491984082474
3.87,3.89,72.55907690897679
3.88,3.9,69.73784014847487
3.89,3.91,68.2063102630341
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,92.63530445069989
3.96,3.98,95.30061759513522
3.97,3.99,100.53067722276244
3.98,4.0,103.9835658789756
3.99,4.01,106.16698819002197
4.0,4.02,107.32315366226803
4.01,4.03,108.30598729543694
4.02,4.04,109.04031364219088
4.03,4.05,109.38627899976123
4.04,4.06,109.24628330239725
4.05,4.07,108.81226419977065
4.06,4.08,108.02760547958799
4.07,4.09,106.75384922019073
4.08,4.1,113.45760251353391
4.09,4.11,120.57184579867796
4.1,4.12,118.49545955070712
4.11,4.13,107.60052625359795
4.12,4.14,97.42085733786473
4.13,4.15,95.18880021357093
4.14,4.16,90.83902539194385
4.15,4.17,87.04189421038741
4.16,4.18,84.22356632255254
4.17,4.19,85.78644936911591
4.18,4.2,89.50967938726528
4.19,4.21,94.13429096438266
4.2,4.22,97.50234509549823
4.21,4.23,99.14561621152666
4.22,4.24,100.06077179904243
4.23,4.25,100.68512515825108
4.24,4.26,101.06551380015951
4.25,4.27,101.01204813530651
4.26,4.28,99.95683667771206
4.27,4.29,98.36305172425806
4.28,4.3,97.0146206672475
4.29,4.31,96.25662814327781
4.3,4.32,96.66269395420552
4.31,4.33,98.34881302813622
4.32,4.34,102.07913012285529
4.33,4.35,105.81128017752427
4.34,4.36,108.23862615045303
4.35,4.37,108.4742808237067
4.36,4.38,107.65185726818885
4.37,4.39,106.47598454684498
4.38,4.4,105.4099519304583
4.39,4.41,104.63698456154044
4.4,4.42,104.08470417287833
4.41,4.43,103.39100685388944
4.42,4.44,102.48133608011445
4.43,4.45,101.38387555500394
4.44,4.46,100.36164856910337
4.45,4.47,98.89692455728394
4.46,4.48,97.9086823954473
4.47,4.49,97.2577860513395
4.48,4.5,97.73068841569297
4.49,4.51,98.40843641965887
4.5,4.52,99.1636738192277
4.51,4.53,99.59263490589906
4.52,4.54,99.59487330007846
4.53,4.55,99.33463554457524
4.54,4.56,98.68111944883418
4.55,4.57,96.44610052554806
4.56,4.58,92.2771696845349
4.57,4.59,87.52422319452883
4.58,4.6,83.24292835641755
4.59,4.61,80.27731122520964
4.6,4.62,78.76190603842007
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,85.76229516720278
4.66,4.68,87.07402545770275
4.67,4.69,89.2708171170805
4.68,4.7,90.16922043977821
4.69,4.71,90.1192057177359
4.7,4.72,89.31510623258035
4.71,4.73,87.70517366898024
4.72,4.74,85.99109702368663
4.73,4.75,80.72816748681723
4.74,4.76,78.43152270963509
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,0.0
4.84,4.86,0.0
4.85,4.87,115.33510874041609
4.86,4.88,116.28544240956198
4.87,4.89,118.21297384689267
4.88,4.9,119.62418195008728
4.89,4.91,120.7527730454634
4.9,4.92,121.32947625720841
4.91,4.93,121.24537223004249
4.92,4.94,120.62192259256794
4.93,4.95,119.5544967873027
4.94,4.96,118.10618745313595
4.95,4.97,116.61858184920425
4.96,4.98,115.3850953715807
4.97,4.99,108.03324703331727
4.98,5.0,104.59433910949463
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,94.59157849224275
5.09,5.11,93.9891773092581
5.1,5.12,91.7649275817068
5.11,5.13,88.83506291779771
5.12,5.14,85.89691197701431
5.13,5.15,84.18957439942974
5.14,5.16,83.30492975997082
5.15,5.17,82.81496213669561
5.16,5.18,82.23653477356957
5.17,5.19,79.20720964895439
5.18,5.2,76.35707287278579
5.19,5.21,73.64930689953083
5.2,5.22,73.44651380897388
5.21,5.23,0.0
5.22,5.24,0.0
5.23,5.25,0.0
5.24,5.26,0.0
5.25,5.27,0.0
5.26,5.28,0.0
5.27,5.29,0.0
5.28,5.3,0.0
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,0.0
5.32,5.34,0.0
5.33,5.35,82.37172470309439
5.34,5.36,84.13211436779491
5.35,5.37,87.42970745454036
5.36,5.38,88.97207189466505
5.37,5.39,89.56488152402994
5.38,5.4,89.469216816514
5.39,5.41,89.16466979992438
5.4,5.42,88.80392548781786
5.41,5.43,88.29355950154084
5.42,5.44,87.5768404059263
5.43,5.45,86.79855247354465
5.44,5.46,86.09638779484364
5.45,5.47,85.58091215007222
5.46,5.48,85.20950414851829
5.47,5.49,85.05821392292582
5.48,5.5,85.10146316841231
5.49,5.51,85.15241748880311
5.5,5.52,84.99971153354522
5.51,5.53,84.57814293556014
5.52,5.54,83.98300538341223
5.53,5.55,83.32707906229494
5.54,5.56,82.64105993082305
5.55,5.57,81.91421627100232
5.56,5.58,81.30418114860495
5.57,5.59,80.85203196477488
5.58,5.6,80.49464583612605
5.59,5.61,80.03482053103056
5.6,5.62,79.44821693331902
5.61,5.63,79.11817111493752
5.62,5.64,0.0
5.63,5.65,0.0
5.64,5.66,0.0
5.65,5.67,0.0
5.66,5.68,0.0
5.67,5.69,0.0
5.68,5.7,0.0
5.69,5.71,0.0
5.7,5.72,0.0
5.71,5.73,0.0
5.72,5.74,0.0
5.73,5.75,0.0
5.74,5.76,85.66143327686318
5.75,5.77,85.45884122690126
5.76,5.78,84.99349363053636
5.77,5.79,84.69264798160569
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,0.0
5.81,5.83,0.0
5.82,5.84,0.0
5.83,5.85,0.0
5.84,5.86,0.0
5.85,5.87,0.0
5.86,5.88,0.0
5.87,5.89,0.0
5.88,5.9,0.0
5.89,5.91,0.0
5.9,5.92,119.63471269693544
5.91,5.93,118.34922970564237
5.92,5.94,115.63019414945417
5.93,5.95,113.02368650178093
5.94,5.96,111.05752614612044
5.95,5.97,109.66248344772598
5.96,5.98,108.12396890213874
5.97,5.99,106.15891776553903
5.98,6.0,103.71972217039757
5.99,6.01,100.8053758707224
6.0,6.02,98.24689428320141
6.01,6.03,94.31938828237288
6.02,6.04,85.06101592787437
6.03,6.05,77.01200036165582
6.04,6.06,71.52576970818563
6.05,6.07,0.0
6.06,6.08,0.0
6.07,6.09,0.0
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.14,0.0
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,0.0
6.16,6.18,93.32726339358896
6.17,6.19,93.24316269044382
6.18,6.2,92.44557762261164
6.19,6.21,90.7834680326176
6.2,6.22,89.81103122630887
6.21,6.23,91.22953338122514
6.22,6.24,93.25631287613825
6.23,6.25,94.55133954133032
6.24,6.26,93.72147741029113
6.25,6.27,92.59403082810407
6.26,6.28,91.33131640064899
6.27,6.29,110.22548675020377
6.28,6.3,136.27888331961736
6.29,6.31,167.2036077012998
6.3,6.32,168.16817299722427
6.31,6.33,163.85798212908955
6.32,6.34,161.65475846004202
6.33,6.35,152.69523568213364
6.34,6.36,146.2867494059573
6.35,6.37,139.45057382160172
6.36,6.38,138.6084025416468
6.37,6.39,136.7880485650912
6.38,6.4,135.5700051374758
6.39,6.41,139.20599939815304
6.4,6.42,110.58364297658788
6.41,6.43,86.06590686494637
6.42,6.44,65.1141365744776
6.43,6.45,63.85771826658198
6.44,6.46,0.0
6.45,6.47,0.0
6.46,6.48,0.0
6.47,6.49,0.0
6.48,6.5,0.0
6.49,6.51,0.0
6.5,6.52,0.0
6.51,6.53,0.0
6.52,6.54,0.0
6.53,6.55,0.0
6.54,6.56,0.0
6.55,6.57,0.0
6.56,6.58,0.0
6.57,6.59,0.0
6.58,6.6,0.0
6.59,6.61,93.43952939839706
6.6,6.62,88.38953496429488
6.61,6.63,83.07049783111411
6.62,6.64,77.41226404610373
6.63,6.65,75.94149614999998
6.64,6.66,74.85796661671263
6.65,6.67,74.44464333470697
6.66,6.68,74.42132934516756
6.67,6.69,74.49823659849801
6.68,6.7,74.38319641848977
6.69,6.71,74.01826958101859
6.7,6.72,73.51143067655828
6.71,6.73,73.24706314769024
6.72,6.74,0.0
6.73,6.75,0.0
6.74,6.76,0.0
6.75,6.77,0.0
6.76,6.78,0.0
6.77,6.79,0.0
6.78,6.8,0.0
6.79,6.81,78.15287938503043
6.8,6.82,78.8911927544706
6.81,6.83,80.11806721994836
6.82,6.84,80.50702696110423
6.83,6.85,80.41772334442554
6.84,6.86,79.92654245406061
6.85,6.87,79.63646345222406
6.86,6.88,0.0
6.87,6.89,0.0
6.88,6.9,0.0
6.89,6.91,0.0
6.9,6.92,0.0
6.91,6.93,0.0
6.92,6.94,0.0
6.93,6.95,0.0
6.94,6.96,0.0
6.95,6.97,0.0
6.96,6.98,0.0
6.97,6.99,0.0
6.98,7.0,0.0
6.99,7.01,0.0
7.0,7.02,0.0
7.01,7.03,0.0
7.02,7.04,73.01368496699456
7.03,7.05,73.57111181803266
7.04,7.06,74.59561862425451
7.05,7.07,74.95477010137128
7.06,7.08,74.82778754680821
7.07,7.09,74.13004200589147
7.08,7.1,72.82518950267949
7.09,7.11,69.17477183162185
7.1,7.12,67.33509527929058
7.11,7.13,0.0
7.12,7.14,0.0
7.13,7.15,0.0
7.14,7.16,0.0
7.15,7.17,0.0
7.16,7.18,0.0
7.17,7.19,0.0
7.18,7.2,0.0
7.19,7.21,0.0
7.2,7.22,0.0
7.21,7.23,0.0
7.22,7.24,0.0
7.23,7.25,0.0
7.24,7.26,0.0
7.25,7.27,70.64061778294044
7.26,7.28,0.0
7.27,7.29,0.0
7.28,7.3,0.0
7.29,7.31,0.0
7.3,7.32,0.0
7.31,7.33,0.0
7.32,7.34,84.81189581016154
7.33,7.35,85.28307027168468
7.34,7.36,85.93927158683665
7.35,7.37,85.77034581208983
7.36,7.38,85.00418795616308
7.37,7.39,83.87697234227252
7.38,7.4,82.4135171617154
7.39,7.41,80.36180174255354
7.4,7.42,79.26059004289465
7.41,7.43,0.0
7.42,7.44,0.0
7.43,7.45,0.0
7.44,7.46,0.0
7.45,7.47,0.0
7.46,7.48,0.0
7.47,7.49,0.0
7.48,7.53,0.0
