Start_Time,End_Time,F0_Hz
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,106.01769116115806
0.87,0.89,106.19057138021296
0.88,0.9,106.34701268529265
0.89,0.91,106.09313745493509
0.9,0.92,105.22502145136215
0.91,0.93,103.94569871644461
0.92,0.94,102.29522079534685
0.93,0.95,100.21551357523951
0.94,0.96,98.01245311755764
0.95,0.97,95.76022646657673
0.96,0.98,93.51578091625906
0.97,0.99,91.09933511957594
0.98,1.0,88.6771010050873
0.99,1.01,86.40423790352104
1.0,1.02,89.33320399748057
1.01,1.03,111.21883386911323
1.02,1.04,139.86610260304684
1.03,1.05,167.3646872795749
1.04,1.06,167.5987129941612
1.05,1.07,167.41597408521093
1.06,1.08,166.91885473547697
1.07,1.09,166.22486843430565
1.08,1.1,165.35841743973617
1.09,1.11,164.30926977222236
1.1,1.12,163.10191603885553
1.11,1.13,161.73791670565222
1.12,1.14,127.10307921864589
1.13,1.15,99.66393710981937
1.14,1.16,77.02322633992578
1.15,1.17,71.69361744224076
1.16,1.18,67.16860417049429
1.17,1.19,62.0588584923641
1.18,1.2,59.36070085575863
1.19,1.21,56.991101401425865
1.2,1.22,57.36832609736127
1.21,1.23,58.92170417935461
1.22,1.24,60.4612470117573
1.23,1.25,61.405439084149656
1.24,1.26,62.55127494930296
1.25,1.27,63.91287836650968
1.26,1.28,65.71715475927878
1.27,1.29,67.95509535929662
1.28,1.3,70.54829783275517
1.29,1.31,73.16567571897151
1.3,1.32,75.01553212394332
1.31,1.33,76.25815586811903
1.32,1.34,76.78026972968928
1.33,1.35,76.86156234722274
1.34,1.36,76.5276914570427
1.35,1.37,75.95809746842748
1.36,1.38,75.52187405383185
1.37,1.39,75.28619956819156
1.38,1.4,75.25876639561146
1.39,1.41,75.35474323665069
1.4,1.42,75.41749957865514
1.41,1.43,75.27200074093541
1.42,1.44,74.96619175119119
1.43,1.45,74.63792253492723
1.44,1.46,74.33668793048113
1.45,1.47,73.7487560757004
1.46,1.48,72.80985848831969
1.47,1.49,71.61262272043224
1.48,1.5,70.59604491727045
1.49,1.51,70.1140609640601
1.5,1.52,70.21081724326622
1.51,1.53,70.64743573353076
1.52,1.54,71.14769579324908
1.53,1.55,71.4985724551122
1.54,1.56,71.47399982619108
1.55,1.57,70.80813578444842
1.56,1.58,69.15357296685983
1.57,1.59,67.2209880598168
1.58,1.6,65.85778379677154
1.59,1.61,66.26224732098832
1.6,1.62,68.31824375245846
1.61,1.63,69.77368385533002
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,88.2074154888423
1.66,1.68,87.45330032038608
1.67,1.69,86.04112417207547
1.68,1.7,85.34803927809718
1.69,1.71,84.89237614079202
1.7,1.72,84.67684304024485
1.71,1.73,84.66257074623793
1.72,1.74,85.00240859676806
1.73,1.75,85.67063539015113
1.74,1.76,85.90506990254748
1.75,1.77,86.04915358970644
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,88.99555150135983
1.91,1.93,87.817719909472
1.92,1.94,85.44349576707974
1.93,1.95,82.96992219151655
1.94,1.96,79.99024205168294
1.95,1.97,77.15696920188375
1.96,1.98,74.37990210010292
1.97,1.99,72.55197055986143
1.98,2.0,67.99571590684045
1.99,2.01,66.11593959853701
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,96.36382869447958
2.11,2.13,95.69272917708894
2.12,2.14,94.69441036031931
2.13,2.15,93.84550737558698
2.14,2.16,93.3640497984956
2.15,2.17,92.84620391052363
2.16,2.18,92.04657860487573
2.17,2.19,90.62706369913971
2.18,2.2,88.17540030593702
2.19,2.21,84.29233428189106
2.2,2.22,80.5218495653482
2.21,2.23,76.47627799862296
2.22,2.24,73.4387137218153
2.23,2.25,67.87229315715494
2.24,2.26,64.2764096982023
2.25,2.27,61.38302665938747
2.26,2.28,0.0
2.27,2.29,71.27531963942008
2.28,2.3,71.58791625017949
2.29,2.31,73.08156866052322
2.3,2.32,74.22026996249352
2.31,2.33,74.60799657125415
2.32,2.34,73.37267276022928
2.33,2.35,71.84228244086658
2.34,2.36,70.98818814144305
2.35,2.37,70.76423684311017
2.36,2.38,70.6576016168826
2.37,2.39,70.17374390703013
2.38,2.4,69.85793214654683
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,94.6666946105175
2.47,2.49,94.57742726672276
2.48,2.5,94.22316081357351
2.49,2.51,93.03313472617091
2.5,2.52,91.03802169145769
2.51,2.53,89.10721091005725
2.52,2.54,88.26457617056919
2.53,2.55,88.82504138457305
2.54,2.56,89.77993747137067
2.55,2.57,90.41715057486113
2.56,2.58,90.40647246823382
2.57,2.59,89.9835133764276
2.58,2.6,88.4485092114056
2.59,2.61,85.89739461693914
2.6,2.62,81.65504020237368
2.61,2.63,78.27499152603525
2.62,2.64,75.85215071386821
2.63,2.65,75.24272411641375
2.64,2.66,75.07563206881241
2.65,2.67,75.3614847957672
2.66,2.68,75.60312536719682
2.67,2.69,0.0
2.68,2.7,84.20865605775504
2.69,2.71,86.9975438050888
2.7,2.72,93.27121181129417
2.71,2.73,100.76180531330195
2.72,2.74,107.80804019655288
2.73,2.75,112.85779652015104
2.74,2.76,116.10133345757215
2.75,2.77,117.92331417891447
2.76,2.78,119.05340699277673
2.77,2.79,119.71814790953543
2.78,2.8,119.97382552190548
2.79,2.81,119.6060881007956
2.8,2.82,118.36206064264147
2.81,2.83,116.52457098944589
2.82,2.84,111.80401657741156
2.83,2.85,108.09824135673674
2.84,2.86,106.11023921925891
2.85,2.87,108.13980153176033
2.86,2.88,110.25563190233184
2.87,2.89,111.13081658920665
2.88,2.9,110.44046006168519
2.89,2.91,108.37844101389138
2.9,2.92,105.13110266925005
2.91,2.93,100.85981000273345
2.92,2.94,95.32711160074417
2.93,2.95,86.04116208964226
2.94,2.96,78.34324393516326
2.95,2.97,72.58443841931722
2.96,2.98,71.69885446162536
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,77.30665672684296
3.01,3.03,78.38258661160354
3.02,3.04,80.55611787680476
3.03,3.05,80.23458658179653
3.04,3.06,82.93074386270823
3.05,3.07,85.66585960592472
3.06,3.08,88.99001191257841
3.07,3.09,89.2134372577419
3.08,3.1,89.48374732059037
3.09,3.11,89.40219412849235
3.1,3.12,88.90647948678792
3.11,3.13,88.17865473312094
3.12,3.14,87.29691054958859
3.13,3.15,86.08642861883692
3.14,3.16,83.88117708400172
3.15,3.17,81.74243067567912
3.16,3.18,79.78944050009798
3.17,3.19,78.68503561990144
3.18,3.2,77.45590076422666
3.19,3.21,75.41381049269482
3.2,3.22,73.45344072188422
3.21,3.23,72.01890221655363
3.22,3.24,71.85996686956402
3.23,3.25,71.98989151249627
3.24,3.26,71.92676205727376
3.25,3.27,71.29104227832539
3.26,3.28,70.07885307818185
3.27,3.29,68.6941015240237
3.28,3.3,67.9560087552285
3.29,3.31,68.78909532753009
3.3,3.32,70.17090660068506
3.31,3.33,76.71225490787596
3.32,3.34,82.70208457805022
3.33,3.35,88.52260907424439
3.34,3.36,87.40829730976701
3.35,3.37,85.72730443261652
3.36,3.38,83.2784647987594
3.37,3.39,80.28744751807132
3.38,3.4,77.47244904969924
3.39,3.41,75.78211929824246
3.4,3.42,75.95287569484069
3.41,3.43,77.76825024767662
3.42,3.44,80.67688292388762
3.43,3.45,83.64869917082177
3.44,3.46,85.7313091278039
3.45,3.47,86.93497782421797
3.46,3.48,87.67581357048542
3.47,3.49,87.99744480923829
3.48,3.5,87.58645092260437
3.49,3.51,86.25305953240084
3.5,3.52,84.81087732440736
3.51,3.53,84.25126912302939
3.52,3.54,84.99780116553889
3.53,3.55,86.40151539948432
3.54,3.56,88.00831348894161
3.55,3.57,89.83491038554234
3.56,3.58,91.9156092333106
3.57,3.59,94.27381209854809
3.58,3.6,95.90037187619147
3.59,3.61,96.43537975507871
3.6,3.62,95.50394767581997
3.61,3.63,93.3816819700392
3.62,3.64,90.13191532834571
3.63,3.65,84.75205016926031
3.64,3.66,80.2908000291802
3.65,3.67,77.50763123327076
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,110.52237791920969
3.8,3.82,102.00560554248543
3.81,3.83,94.09159272366377
3.82,3.84,86.75395329818265
3.83,3.85,86.04914410943273
3.84,3.86,84.76404953746632
3.85,3.87,82.98730110322478
3.86,3.88,81.38205916257441
3.87,3.89,79.62174242635598
3.88,3.9,77.98561374621268
3.89,3.91,74.88258063577521
3.9,3.92,72.24060801416894
3.91,3.93,69.9289293986129
3.92,3.94,69.08062677814458
3.93,3.95,68.28053731364457
3.94,3.96,68.04187408659347
3.95,3.97,68.44143309250828
3.96,3.98,72.08237461187545
3.97,3.99,76.12062027311254
3.98,4.0,80.22656056540139
3.99,4.01,81.11959761624087
4.0,4.02,81.37186535959658
4.01,4.03,81.56678160321327
4.02,4.04,82.32595343573495
4.03,4.05,84.14647338040936
4.04,4.06,86.73296663598948
4.05,4.07,89.48077005088615
4.06,4.08,91.43023128453187
4.07,4.09,92.65740283526766
4.08,4.1,93.2353351010737
4.09,4.11,93.48920322901729
4.1,4.12,93.27307177650752
4.11,4.13,92.47053420642162
4.12,4.14,90.74451911895474
4.13,4.15,88.35466963275138
4.14,4.16,86.50351554699981
4.15,4.17,86.16323892892467
4.16,4.18,87.1356259057406
4.17,4.19,88.31890339727904
4.18,4.2,88.95028404937186
4.19,4.21,88.99989517233213
4.2,4.22,88.57842232596235
4.21,4.23,87.79796553233518
4.22,4.24,86.5843132957235
4.23,4.25,85.12353681579522
4.24,4.26,83.05734729371423
4.25,4.27,80.5413244582273
4.26,4.28,78.05084487808224
4.27,4.29,76.05892123924195
4.28,4.3,73.74059892115649
4.29,4.31,71.17875886481679
4.3,4.32,68.67703352467562
4.31,4.33,67.71102700149527
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,73.45415287145808
4.39,4.41,73.6888496434902
4.4,4.42,74.25847480791205
4.41,4.43,74.80691668753262
4.42,4.44,75.24579136788734
4.43,4.45,75.78418156056003
4.44,4.46,76.71840792100855
4.45,4.47,77.79592963183505
4.46,4.48,78.9330107271073
4.47,4.49,80.1369323763161
4.48,4.5,81.75082450346174
4.49,4.51,83.96256878650738
4.5,4.52,86.84660946832906
4.51,4.53,90.86027483484685
4.52,4.54,95.86950413167834
4.53,4.55,101.99259248969125
4.54,4.56,107.24874682127823
4.55,4.57,111.00287131330094
4.56,4.58,112.93497497952673
4.57,4.59,114.465006263428
4.58,4.6,115.89422411519084
4.59,4.61,117.27410773119358
4.6,4.62,118.95862596421375
4.61,4.63,120.73257976551159
4.62,4.64,122.47404795891022
4.63,4.65,123.8623031714808
4.64,4.66,124.83451892071578
4.65,4.67,124.7610013311015
4.66,4.68,123.38198808118672
4.67,4.69,121.62762321529189
4.68,4.7,120.61357723088427
4.69,4.71,121.74741163903549
4.7,4.72,124.56291078621985
4.71,4.73,132.94812754172207
4.72,4.74,141.39515754369035
4.73,4.75,149.00606007287567
4.74,4.76,150.28445787654337
4.75,4.77,150.15276952011303
4.76,4.78,148.54958007436747
4.77,4.79,145.75166892884724
4.78,4.8,143.24838008990366
4.79,4.81,142.72856449808842
4.8,4.82,144.75995224211113
4.81,4.83,148.17285225303195
4.82,4.84,151.36701037955262
4.83,4.85,153.46144776306173
4.84,4.86,154.23784282138485
4.85,4.87,153.9092125903766
4.86,4.88,152.28213822317775
4.87,4.89,149.147127364598
4.88,4.9,144.73831160152912
4.89,4.91,139.12674650480332
4.9,4.92,132.7954004233621
4.91,4.93,124.38688118485875
4.92,4.94,120.29543634650072
4.93,4.95,0.0
4.94,4.96,0.0
4.95,4.97,0.0
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,123.86570113531955
5.05,5.07,122.44118267588253
5.06,5.08,119.81172567959888
5.07,5.09,115.79714843109484
5.08,5.1,111.3997167962887
5.09,5.11,106.90007250828012
5.1,5.12,101.82530141072544
5.11,5.13,97.99648372680119
5.12,5.14,95.26944957738745
5.13,5.15,92.72149242759426
5.14,5.16,88.91138695417904
5.15,5.17,83.66162073366496
5.16,5.18,79.91232246658012
5.17,5.19,77.78771905324248
5.18,5.2,77.36196092454351
5.19,5.21,77.18926973126227
5.2,5.22,77.27703996569952
5.21,5.23,77.25100055975099
5.22,5.24,76.81678786770925
5.23,5.25,76.01274678118784
5.24,5.26,75.01668092180182
5.25,5.27,73.58881643360061
5.26,5.28,71.83325192070414
5.27,5.29,70.0967675815065
5.28,5.3,69.27087297214352
5.29,5.31,0.0
5.3,5.32,78.54075204736904
5.31,5.33,84.46777559637843
5.32,5.34,93.41206772876602
5.33,5.35,104.57866839313147
5.34,5.36,109.66922531071928
5.35,5.37,112.19790397354829
5.36,5.38,113.82264924723837
5.37,5.39,114.70672255292824
5.38,5.4,115.32677338788616
5.39,5.41,115.97781057786756
5.4,5.42,116.66903476571447
5.41,5.43,117.09011048115481
5.42,5.44,116.78472443631021
5.43,5.45,115.67538927538918
5.44,5.46,113.85846957192372
5.45,5.47,111.0638765605276
5.46,5.48,107.30622290112214
5.47,5.49,99.43094538665972
5.48,5.5,91.99447861640425
5.49,5.51,85.85705149731672
5.5,5.52,84.51375999299678
5.51,5.53,85.03107954730096
5.52,5.54,86.50629844886804
5.53,5.55,88.36038383949358
5.54,5.56,90.60581888571055
5.55,5.57,92.71387206404083
5.56,5.58,93.9657467550427
5.57,5.59,93.18840389591239
5.58,5.6,90.7205780838954
5.59,5.61,87.26092837260946
5.6,5.62,83.77480189038792
5.61,5.63,80.63486064591054
5.62,5.64,78.07511524990632
5.63,5.65,76.17824839613529
5.64,5.66,74.81981603778638
5.65,5.67,73.83819454809453
5.66,5.68,74.86106766953372
5.67,5.69,77.12933870766956
5.68,5.7,80.39075850132407
5.69,5.71,82.66752270131272
5.7,5.72,84.9646106941104
5.71,5.73,88.42457966745744
5.72,5.74,94.97184712903821
5.73,5.75,102.8123356063789
5.74,5.76,110.47430315308996
5.75,5.77,114.24621426381889
5.76,5.78,116.09074282177582
5.77,5.79,115.89515621130252
5.78,5.8,114.58042918481092
5.79,5.81,111.16866797273671
5.8,5.82,108.29897128830157
5.81,5.83,106.25628333008032
5.82,5.84,0.0
5.83,5.85,0.0
5.84,5.86,875.5954756602198
5.85,5.87,852.4802669517067
5.86,5.88,829.8825705676581
5.87,5.89,741.6800066591497
5.88,5.9,681.0522950286685
5.89,5.91,625.5081360891297
5.9,5.92,0.0
5.91,5.93,0.0
5.92,5.94,145.01115315610744
5.93,5.95,144.36900661542217
5.94,5.96,143.0031789698948
5.95,5.97,138.74697858238275
5.96,5.98,131.76783376376991
5.97,5.99,123.63380298270289
5.98,6.0,116.0354902136012
5.99,6.01,109.93483118147944
6.0,6.02,104.4204336721972
6.01,6.03,100.85470972122285
6.02,6.04,99.46156816189904
6.03,6.05,97.99474549850873
6.04,6.06,97.00130387203981
6.05,6.07,117.7054070870069
6.06,6.08,142.133226299355
6.07,6.09,172.32176947188077
6.08,6.1,170.45147428992195
6.09,6.11,165.62304495465813
6.1,6.12,163.34227184672338
6.11,6.13,0.0
6.12,6.14,73.98085666995152
6.13,6.15,72.47715235816668
6.14,6.16,69.59363726640154
6.15,6.17,68.54028342308632
6.16,6.18,68.15460395823847
6.17,6.19,68.52202687591506
6.18,6.2,69.21381851491208
6.19,6.21,69.75133317308199
6.2,6.22,69.90963287925983
6.21,6.23,69.72733798917882
6.22,6.24,69.18614356190638
6.23,6.25,68.11829365554074
6.24,6.26,67.21843306495825
6.25,6.27,68.2132802980735
6.26,6.28,71.15274399160656
6.27,6.29,74.65769340660705
6.28,6.3,76.96724848283485
6.29,6.31,78.30197133725646
6.3,6.32,79.25167480544688
6.31,6.33,79.7077646889506
6.32,6.34,79.855573386247
6.33,6.35,80.41440983106514
6.34,6.36,81.54332138580315
6.35,6.37,82.86761496044659
6.36,6.38,83.75618764855672
6.37,6.39,83.97948020119848
6.38,6.4,105.18387458680962
6.39,6.41,131.11088829583136
6.4,6.42,163.2251787072244
6.41,6.43,161.511683215126
6.42,6.44,159.95200384004804
6.43,6.45,157.84494310545614
6.44,6.46,151.03036940919682
6.45,6.47,145.10349349829607
6.46,6.48,140.42095377995813
6.47,6.49,140.58155267522412
6.48,6.5,0.0
6.49,6.51,0.0
6.5,6.52,0.0
6.51,6.53,0.0
6.52,6.54,0.0
6.53,6.55,0.0
6.54,6.56,0.0
6.55,6.57,0.0
6.56,6.58,79.8112442268176
6.57,6.59,79.78075583600722
6.58,6.6,79.62870781691198
6.59,6.61,79.09047439098464
6.6,6.62,78.296372779488
6.61,6.63,75.92014736986269
6.62,6.64,73.40444846639387
6.63,6.65,70.41908188145771
6.64,6.66,68.50731871766766
6.65,6.67,66.51171423712664
6.66,6.68,65.6426117210635
6.67,6.69,0.0
6.68,6.7,0.0
6.69,6.71,0.0
6.7,6.72,0.0
6.71,6.73,0.0
6.72,6.74,0.0
6.73,6.75,0.0
6.74,6.76,67.89686177842945
6.75,6.77,67.68863604896396
6.76,6.78,66.94143452814687
6.77,6.79,65.914068803685
6.78,6.8,65.24439952611912
6.79,6.81,0.0
6.8,6.82,0.0
6.81,6.83,0.0
6.82,6.84,0.0
6.83,6.85,0.0
6.84,6.86,0.0
6.85,6.87,0.0
6.86,6.88,116.18198443074736
6.87,6.89,120.05967972339756
6.88,6.9,128.4660647709919
6.89,6.91,137.3918736837553
6.9,6.92,139.1851583673839
6.91,6.93,136.39778775173167
6.92,6.94,133.70266129505302
6.93,6.95,134.39311331584034
6.94,6.96,135.4048227028712
6.95,6.97,136.12964864208678
6.96,6.98,136.47695963115171
6.97,6.99,137.41326370964117
6.98,7.0,138.7038019564284
6.99,7.01,111.15285723785196
7.0,7.02,99.20752608874899
7.01,7.03,0.0
7.02,7.04,0.0
7.03,7.05,0.0
7.04,7.06,0.0
7.05,7.07,0.0
7.06,7.08,0.0
7.07,7.09,0.0
7.08,7.1,0.0
7.09,7.11,0.0
7.1,7.15,0.0
