Start_Time,End_Time,F0_Hz
0.84,0.86,82.23883610353639
0.85,0.87,77.97640378224364
0.86,0.88,73.43830917557707
0.87,0.89,68.51153420517362
0.88,0.9,66.43224800313038
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,97.0690504230215
0.95,0.97,92.84131451792827
0.96,0.98,89.08042382867231
0.97,0.99,83.80221859238556
0.98,1.0,82.39496936882925
0.99,1.01,80.5582745528433
1.0,1.02,78.45957647228299
1.01,1.03,76.28943293450588
1.02,1.04,74.6269866567669
1.03,1.05,74.15764381678595
1.04,1.06,75.36430779522665
1.05,1.07,78.49813002543112
1.06,1.08,83.54773644637706
1.07,1.09,89.27848891351618
1.08,1.1,94.95483530726807
1.09,1.11,99.47109108255756
1.1,1.12,102.79406658426043
1.11,1.13,104.48631650301385
1.12,1.14,104.76585631663639
1.13,1.15,104.0585964035408
1.14,1.16,102.3453852525406
1.15,1.17,99.49015062037581
1.16,1.18,95.76705266992138
1.17,1.19,91.31379974730393
1.18,1.2,81.68797279662918
1.19,1.21,77.11333097834591
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,85.64103170630624
1.34,1.36,85.46191064957094
1.35,1.37,84.88530569663781
1.36,1.38,82.10755496526346
1.37,1.39,79.16307469616578
1.38,1.4,75.33711176386358
1.39,1.41,73.17907410438833
1.4,1.42,69.83777037747689
1.41,1.43,67.80159116389738
1.42,1.44,66.1840525749431
1.43,1.45,66.1284877834937
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,71.605056838819
1.5,1.52,72.67051130430825
1.51,1.53,74.31358787070624
1.52,1.54,75.54832941161511
1.53,1.55,76.07662106131015
1.54,1.56,76.26397838035486
1.55,1.57,76.03451531518743
1.56,1.58,75.51369548982802
1.57,1.59,74.90767315551108
1.58,1.6,74.17758167125093
1.59,1.61,73.16012199329973
1.6,1.62,71.93239650582943
1.61,1.63,70.57713970884446
1.62,1.64,69.4577823777682
1.63,1.65,68.57239895924366
1.64,1.66,67.97161325077553
1.65,1.67,67.29193348083793
1.66,1.68,65.85081503208366
1.67,1.69,65.06550558332988
1.68,1.7,65.27755972872001
1.69,1.71,66.82453774961874
1.7,1.72,68.40112653920706
1.71,1.73,70.09678302701931
1.72,1.74,72.37933817962791
1.73,1.75,75.05687512458788
1.74,1.76,77.84517700025354
1.75,1.77,80.5325579554926
1.76,1.78,82.8309397218996
1.77,1.79,84.51207469786667
1.78,1.8,85.99531300273469
1.79,1.81,87.3408554571194
1.8,1.82,88.59489693299903
1.81,1.83,96.67554887302394
1.82,1.84,105.29840710873292
1.83,1.85,114.53527068749254
1.84,1.86,114.97986685503078
1.85,1.87,115.47851770063474
1.86,1.88,116.07976948649392
1.87,1.89,116.56250012751603
1.88,1.9,116.54526741821508
1.89,1.91,115.94482351321544
1.9,1.92,114.78286382569694
1.91,1.93,113.46046503571397
1.92,1.94,111.52971685691924
1.93,1.95,107.14791016655512
1.94,1.96,102.4147767207121
1.95,1.97,98.1423779647132
1.96,1.98,96.28354704142725
1.97,1.99,94.9816308298164
1.98,2.0,94.01054220260332
1.99,2.01,93.24053287583212
2.0,2.02,92.84888397972942
2.01,2.03,93.4720244656272
2.02,2.04,99.53975102477503
2.03,2.05,107.81744759584723
2.04,2.06,116.16227396137863
2.05,2.07,118.4799643099389
2.06,2.08,118.50398475530548
2.07,2.09,117.87495510839213
2.08,2.1,117.02088298819133
2.09,2.11,116.12223617017092
2.1,2.12,115.27089380383696
2.11,2.13,114.46134915283534
2.12,2.14,113.71608274678975
2.13,2.15,112.976465426833
2.14,2.16,112.1585035321451
2.15,2.17,111.25932610140147
2.16,2.18,110.37327922261768
2.17,2.19,109.33451847781996
2.18,2.2,107.96033421472043
2.19,2.21,106.48884223051068
2.2,2.22,104.97197425195954
2.21,2.23,103.1928363283147
2.22,2.24,101.37299680888604
2.23,2.25,99.79776636119809
2.24,2.26,98.80753267534216
2.25,2.27,97.85255282477898
2.26,2.28,96.9285106416726
2.27,2.29,96.18625881687484
2.28,2.3,101.39803977864665
2.29,2.31,107.03785171497587
2.3,2.32,106.66073981328698
2.31,2.33,100.37401119235653
2.32,2.34,94.59244347380097
2.33,2.35,94.70905906887803
2.34,2.36,95.00867466304929
2.35,2.37,95.31803791353438
2.36,2.38,95.40449355487512
2.37,2.39,95.24326540719696
2.38,2.4,94.8274586584822
2.39,2.41,94.1998172250944
2.4,2.42,93.43903526406552
2.41,2.43,92.57682276414302
2.42,2.44,91.51893791310108
2.43,2.45,90.32182937257086
2.44,2.46,89.1103328308154
2.45,2.47,88.09553449857384
2.46,2.48,87.30974156172678
2.47,2.49,86.62600978614162
2.48,2.5,85.82333639234574
2.49,2.51,84.82439895298891
2.5,2.52,83.73753141469999
2.51,2.53,82.76421201107468
2.52,2.54,81.93846927446886
2.53,2.55,81.55883797809143
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,81.8432044991075
2.61,2.63,82.08803598022904
2.62,2.64,82.50898217230399
2.63,2.65,82.6714482177663
2.64,2.66,82.69959717094969
2.65,2.67,83.0659219034235
2.66,2.68,83.60315782612238
2.67,2.69,83.69654289927824
2.68,2.7,82.9738346432117
2.69,2.71,82.34920333044987
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,87.57842278795374
2.82,2.84,87.17419753549468
2.83,2.85,86.2472250479257
2.84,2.86,84.7813185355321
2.85,2.87,83.3392898566055
2.86,2.88,82.16082614312394
2.87,2.89,81.3099858206273
2.88,2.9,80.78107771228147
2.89,2.91,80.60669514241343
2.9,2.92,80.82509958809564
2.91,2.93,81.27797570592723
2.92,2.94,81.75743569985971
2.93,2.95,82.14233522028579
2.94,2.96,82.33221202808096
2.95,2.97,82.07348568806891
2.96,2.98,80.90601278053262
2.97,2.99,78.83701885199645
2.98,3.0,77.59802897199992
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,86.12345411758237
3.06,3.08,106.65494667342045
3.07,3.09,137.209263162839
3.08,3.1,168.0255713215103
3.09,3.11,155.77161104179572
3.1,3.12,143.29150319979183
3.11,3.13,129.90286050830218
3.12,3.14,129.42538395121662
3.13,3.15,112.86296912314668
3.14,3.16,98.55190374719943
3.15,3.17,86.34313548420906
3.16,3.18,86.72158664895143
3.17,3.19,87.72670485731986
3.18,3.2,90.37572019400716
3.19,3.21,93.78966119219362
3.2,3.22,97.5248738902383
3.21,3.23,100.0007532488011
3.22,3.24,102.08671043830903
3.23,3.25,103.80626132270513
3.24,3.26,105.47538999310248
3.25,3.27,107.18637705234661
3.26,3.28,108.83109921234384
3.27,3.29,102.11347097781976
3.28,3.3,103.52628216993395
3.29,3.31,104.81462252968879
3.3,3.32,114.45837310769002
3.31,3.33,115.07298644387218
3.32,3.34,113.92542458873675
3.33,3.35,111.57489499685599
3.34,3.36,109.75648402943246
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,146.53522364545785
3.4,3.42,147.65636218530807
3.41,3.43,149.6629618866243
3.42,3.44,149.89494081355306
3.43,3.45,149.3977606839605
3.44,3.46,148.18715330555946
3.45,3.47,146.41625697646407
3.46,3.48,143.9583541761872
3.47,3.49,138.66186090219338
3.48,3.5,131.49278747349024
3.49,3.51,123.20070472413484
3.5,3.52,116.85216434769842
3.51,3.53,111.16480999499952
3.52,3.54,105.90997213101156
3.53,3.55,100.26893322857562
3.54,3.56,95.40275925926558
3.55,3.57,90.63154691127673
3.56,3.58,86.63784494136969
3.57,3.59,83.12353291211339
3.58,3.6,80.54383568695201
3.59,3.61,78.6647528940667
3.6,3.62,77.33462338769544
3.61,3.63,76.55137012093249
3.62,3.64,75.8807699389365
3.63,3.65,75.18316962442591
3.64,3.66,74.56878213720461
3.65,3.67,74.10098094998851
3.66,3.68,73.97806104075403
3.67,3.69,75.46521638040211
3.68,3.7,79.39209482598432
3.69,3.71,84.89404096065111
3.7,3.72,89.4387439402437
3.71,3.73,91.60183667143149
3.72,3.74,91.87994015147983
3.73,3.75,91.16789126297324
3.74,3.76,89.8799744744423
3.75,3.77,88.54432142860179
3.76,3.78,87.57136982982014
3.77,3.79,87.02817250690191
3.78,3.8,86.77851108004879
3.79,3.81,86.62497905884096
3.8,3.82,86.45871552827748
3.81,3.83,86.31197762328908
3.82,3.84,86.19486539293226
3.83,3.85,85.99708472302639
3.84,3.86,85.59840415139875
3.85,3.87,85.01288862341053
3.86,3.88,84.28999406079399
3.87,3.89,83.47755259567273
3.88,3.9,82.61483317868019
3.89,3.91,81.82932867696219
3.9,3.92,81.18101922515979
3.91,3.93,80.71931839566979
3.92,3.94,80.35703860232603
3.93,3.95,79.92569710853176
3.94,3.96,79.30716466144318
3.95,3.97,78.79131061788428
3.96,3.98,79.84930072257517
3.97,3.99,78.32428327976217
3.98,4.0,76.88062629562074
3.99,4.01,74.1494822825129
4.0,4.02,93.35893770865383
4.01,4.03,117.34470027116504
4.02,4.04,141.16308176131966
4.03,4.05,111.66641341445035
4.04,4.06,88.34375817942994
4.05,4.07,72.5654084609433
4.06,4.08,71.41590184782808
4.07,4.09,70.59756159721717
4.08,4.1,70.15152012263172
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,82.00225453507421
4.23,4.25,81.38982416475199
4.24,4.26,79.74664164267647
4.25,4.27,77.98187636290163
4.26,4.28,76.01538480562057
4.27,4.29,74.6372646924491
4.28,4.3,73.83438748544906
4.29,4.31,73.81367171993607
4.3,4.32,75.77738549134574
4.31,4.33,79.1277077251415
4.32,4.34,82.2776966244845
4.33,4.35,83.67702414801713
4.34,4.36,81.7203334528086
4.35,4.37,79.66004206302075
4.36,4.38,77.369282684413
4.37,4.39,76.91086221261793
4.38,4.4,76.59592238512836
4.39,4.41,74.29935964583697
4.4,4.42,69.01445210547155
4.41,4.43,65.62645012647172
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,92.0347549266172
4.47,4.49,97.11155914201437
4.48,4.5,103.20580921989577
4.49,4.51,110.34267641697595
4.5,4.52,112.83010971756585
4.51,4.53,115.93795132467473
4.52,4.54,119.06292991231972
4.53,4.55,123.55673170555217
4.54,4.56,129.53451246078555
4.55,4.57,136.24857297448744
4.56,4.58,141.85113967789485
4.57,4.59,145.3081363998226
4.58,4.6,147.67272841002872
4.59,4.61,148.75206866081223
4.6,4.62,148.43941149592473
4.61,4.63,145.65960615401255
4.62,4.64,141.96588093467204
4.63,4.65,137.98732685690982
4.64,4.66,133.4867850778658
4.65,4.67,131.30556148239603
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,103.242599248147
4.78,4.8,98.61870145664263
4.79,4.81,89.77886921678027
4.8,4.82,89.2479433406279
4.81,4.83,87.55412093872698
4.82,4.84,85.46410450694812
4.83,4.85,82.54572402543734
4.84,4.86,79.9806719808392
4.85,4.87,77.5614043370468
4.86,4.88,75.91452674582715
4.87,4.89,74.82475382176487
4.88,4.9,74.11362792704595
4.89,4.91,73.60892574171311
4.9,4.92,73.12287698385056
4.91,4.93,72.05474343552602
4.92,4.94,70.63661760225712
4.93,4.95,69.70223755405583
4.94,4.96,0.0
4.95,4.97,0.0
4.96,4.98,74.42848759497016
4.97,4.99,75.07098374723904
4.98,5.0,76.21531148537225
4.99,5.01,76.89839025655529
5.0,5.02,77.66579377884943
5.01,5.03,79.01747927057555
5.02,5.04,79.7908206400424
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,104.10853595211803
5.06,5.08,104.24940157487677
5.07,5.09,104.53169336279953
5.08,5.1,103.4746040865029
5.09,5.14,102.95023375107223
