Start_Time,End_Time,F0_Hz
0.82,0.84,87.83470139040874
0.83,0.85,86.485962455598
0.84,0.86,82.08099111022656
0.85,0.87,78.07214770176692
0.86,0.88,74.49236013309854
0.87,0.89,73.69402943186185
0.88,0.9,73.22460824682875
0.89,0.91,73.59184869519329
0.9,0.92,75.30206030296662
0.91,0.93,76.90993860848484
0.92,0.94,77.8151738923479
0.93,0.95,77.35306323415952
0.94,0.96,76.56508483341176
0.95,0.97,76.13177502913432
0.96,0.98,75.68353020456632
0.97,0.99,75.2896169755059
0.98,1.0,74.62009705413884
0.99,1.01,74.1385117854879
1.0,1.02,74.16059330088004
1.01,1.03,75.30363660451708
1.02,1.04,77.56801002339041
1.03,1.05,80.26561097069931
1.04,1.06,82.28654430821345
1.05,1.07,83.1902661964871
1.06,1.08,83.25408116667171
1.07,1.09,82.77905803755536
1.08,1.1,81.89209967660551
1.09,1.11,80.78275980629815
1.1,1.12,79.50269696114651
1.11,1.13,78.43255099759895
1.12,1.14,77.87389614855137
1.13,1.15,78.18413248283072
1.14,1.16,79.38199285977859
1.15,1.17,80.91132548446946
1.16,1.18,82.14415426011642
1.17,1.19,82.4710027875719
1.18,1.2,82.1202746508114
1.19,1.21,81.45126193388549
1.2,1.22,80.696048582352
1.21,1.23,79.86676511233333
1.22,1.24,78.71485378363892
1.23,1.25,77.2986766262894
1.24,1.26,75.92100890109998
1.25,1.27,75.09075351120589
1.26,1.28,74.98238985790316
1.27,1.29,75.16079191486585
1.28,1.3,75.17231121391421
1.29,1.31,74.85278748515103
1.3,1.32,74.19340502866376
1.31,1.33,73.39554503008101
1.32,1.34,72.52741145379247
1.33,1.35,71.65107985073273
1.34,1.36,70.46393893885755
1.35,1.37,69.10070699830891
1.36,1.38,68.13062512775072
1.37,1.39,68.41770008339319
1.38,1.4,70.35097399026122
1.39,1.41,73.38528437094207
1.4,1.42,78.27995035269674
1.41,1.43,83.0145789796698
1.42,1.44,88.20682268942194
1.43,1.45,91.57428957584844
1.44,1.46,94.33720087338271
1.45,1.47,96.06658601366752
1.46,1.48,99.20021420917207
1.47,1.49,103.48452263536579
1.48,1.5,109.18296840152445
1.49,1.51,115.32363508047071
1.5,1.52,121.90197666282151
1.51,1.53,127.89432372285708
1.52,1.54,131.7448404806808
1.53,1.55,134.0652989178189
1.54,1.56,135.1347050917002
1.55,1.57,135.3289266589296
1.56,1.58,135.30476041417106
1.57,1.59,134.96414976826512
1.58,1.6,133.67221703826502
1.59,1.61,131.25275564805764
1.6,1.62,125.6717582262624
1.61,1.63,121.75006749159515
1.62,1.64,115.36620644537133
1.63,1.65,132.56609095392042
1.64,1.66,147.91985738698745
1.65,1.67,225.34606321934962
1.66,1.68,292.158559646864
1.67,1.69,383.11902729111017
1.68,1.7,377.72227723713945
1.69,1.71,368.99568597772287
1.7,1.72,365.0876329242639
1.71,1.73,305.3251383724832
1.72,1.74,254.85606873927628
1.73,1.75,213.1515792672439
1.74,1.76,203.80343198574215
1.75,1.77,204.67108412269042
1.76,1.78,142.77818487288965
1.77,1.79,103.59419162407158
1.78,1.8,71.82295645497877
1.79,1.81,70.81347195772511
1.8,1.82,70.12292943550644
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,76.82875564994934
1.88,1.9,76.66422259318368
1.89,1.91,76.2588195952603
1.9,1.92,75.60375840472523
1.91,1.93,70.04076909245151
1.92,1.94,65.0826189175576
1.93,1.95,64.2369317829467
1.94,1.96,68.06000270509061
1.95,1.97,72.43104561698983
1.96,1.98,73.36321547454858
1.97,1.99,74.70521754377
1.98,2.0,75.85185822495845
1.99,2.01,76.0852881010661
2.0,2.02,74.90809404879943
2.01,2.03,74.08557725141749
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,105.55909090620712
2.14,2.16,105.34403219298824
2.15,2.17,105.70767224490746
2.16,2.18,108.53380074177983
2.17,2.19,113.14009914710721
2.18,2.2,117.94098453977769
2.19,2.21,121.21147451930747
2.2,2.22,122.48897246461863
2.21,2.23,122.31245088236668
2.22,2.24,121.03394032001023
2.23,2.25,118.91489927334156
2.24,2.26,116.52599599791142
2.25,2.27,113.86041392461553
2.26,2.28,109.40863661303383
2.27,2.29,102.60555203368776
2.28,2.3,95.58942401727327
2.29,2.31,90.36387220722449
2.3,2.32,88.51029216792448
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,80.006767659356
2.39,2.41,79.55265665770763
2.4,2.42,78.62163914269847
2.41,2.43,78.32431779658504
2.42,2.44,76.02563628391464
2.43,2.45,73.56202607581051
2.44,2.46,69.9339296449465
2.45,2.47,68.95748349291392
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.73,0.0
