Start_Time,End_Time,F0_Hz
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,184.58392605770135
1.09,1.11,184.83569613058629
1.1,1.12,187.18645781862003
1.11,1.13,190.13893530422388
1.12,1.14,182.7940121835251
1.13,1.15,137.12264144589668
1.14,1.16,102.59605682861255
1.15,1.17,77.74962576769131
1.16,1.18,74.4164099850382
1.17,1.19,71.49822585931518
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,83.9311603401911
1.29,1.31,83.91333415433888
1.3,1.32,83.75047592685179
1.31,1.33,83.13483459123435
1.32,1.34,82.92095902319245
1.33,1.35,83.228842731601
1.34,1.36,83.76567421181628
1.35,1.37,84.620961622338
1.36,1.38,85.87234824039369
1.37,1.39,87.41091671305945
1.38,1.4,88.75382712844612
1.39,1.41,89.7520285472814
1.4,1.42,90.33462727389826
1.41,1.43,90.22163854038546
1.42,1.44,88.94861808200169
1.43,1.45,86.70445737688
1.44,1.46,84.33209081858236
1.45,1.47,82.68842753980731
1.46,1.48,82.57903404057883
1.47,1.49,84.49970137779127
1.48,1.5,87.6964583262823
1.49,1.51,90.4199398402886
1.5,1.52,91.17480194808815
1.51,1.53,90.42794949500404
1.52,1.54,89.30259051089162
1.53,1.55,88.31833903942758
1.54,1.56,87.5302405002951
1.55,1.57,86.84654249142979
1.56,1.58,86.18501826362471
1.57,1.59,85.48755310932862
1.58,1.6,84.756420170493
1.59,1.61,84.06868224811272
1.6,1.62,83.50750324894038
1.61,1.63,83.16647647295434
1.62,1.64,83.07369197802339
1.63,1.65,83.1990745186382
1.64,1.66,83.50215807269991
1.65,1.67,83.88463344712791
1.66,1.68,84.13685099522986
1.67,1.69,83.99571947436094
1.68,1.7,83.50190968212347
1.69,1.71,82.78515954155601
1.7,1.72,81.99908351632772
1.71,1.73,81.19032145395605
1.72,1.74,80.39463790535612
1.73,1.75,79.81314354312647
1.74,1.76,79.36209006323726
1.75,1.77,78.89960673175605
1.76,1.78,78.10465065062563
1.77,1.79,76.63853322227054
1.78,1.8,75.37307637371758
1.79,1.81,74.77490458973342
1.8,1.82,75.32572488888803
1.81,1.83,76.06420896489205
1.82,1.84,76.6379590677778
1.83,1.85,76.8167709414734
1.84,1.86,76.71793459478486
1.85,1.87,76.28549948716001
1.86,1.88,75.38428769000403
1.87,1.89,73.95182150896764
1.88,1.9,72.23101016001871
1.89,1.91,70.52769593893261
1.9,1.92,69.75131011899151
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,74.28818691428474
1.98,2.0,74.55810281722069
1.99,2.01,75.01735037327127
2.0,2.02,75.13790761868967
2.01,2.03,75.01825124949235
2.02,2.04,74.78582918640876
2.03,2.05,74.58768828357695
2.04,2.06,74.44890837889417
2.05,2.07,74.34706523189399
2.06,2.08,74.30856920421301
2.07,2.09,74.44497140635421
2.08,2.1,74.71840393844528
2.09,2.11,75.07672388714892
2.1,2.12,75.42820227254015
2.11,2.13,75.78429845160277
2.12,2.14,76.14801524969175
2.13,2.15,76.51872954362545
2.14,2.16,76.88619985773524
2.15,2.17,77.11017910473144
2.16,2.18,77.11728162181613
2.17,2.19,77.0371613869901
2.18,2.2,77.07206947427547
2.19,2.21,77.14599571082007
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,74.75147893598587
2.69,2.71,75.27994578271611
2.7,2.72,75.90365469589804
2.71,2.73,76.37760206071509
2.72,2.74,75.60235906570158
2.73,2.75,73.99477118301598
2.74,2.76,72.32592256621875
2.75,2.77,71.0263490661704
2.76,2.78,70.33888384024223
2.77,2.79,70.04049901246039
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.86,0.0
