Start_Time,End_Time,F0_Hz
0.8,0.82,116.50201709527633
0.81,0.83,117.75038846646568
0.82,0.84,123.69939225092946
0.83,0.85,131.52501034352522
0.84,0.86,133.9754957621189
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,93.61175006267072
0.92,0.94,94.10318299672842
0.93,0.95,89.816691190632
0.94,0.96,85.34720241248368
0.95,0.97,81.22497268873663
0.96,0.98,81.37353286005985
0.97,0.99,0.0
0.98,1.0,166.215016087289
0.99,1.01,176.43562884324842
1.0,1.02,198.79174999385236
1.01,1.03,198.7968749966859
1.02,1.04,199.34276399846536
1.03,1.05,200.22892384685568
1.04,1.06,200.69607635086132
1.05,1.07,200.81542409626388
1.06,1.08,181.12132051924146
1.07,1.09,154.86540313294734
1.08,1.1,132.83725006919278
1.09,1.11,126.6109083994117
1.1,1.12,105.87510103800858
1.11,1.13,88.36872705027913
1.12,1.14,73.78313328081765
1.13,1.15,74.50971181551374
1.14,1.16,75.54807971094971
1.15,1.17,76.75141271980684
1.16,1.18,77.68482611383287
1.17,1.19,78.17613931937285
1.18,1.2,78.29846895685513
1.19,1.21,78.09700977882187
1.2,1.22,77.62606683132239
1.21,1.23,76.8425623877639
1.22,1.24,75.80582617584962
1.23,1.25,74.49803140683991
1.24,1.26,73.78036138047291
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,77.71328918074603
1.4,1.42,97.00236188121126
1.41,1.43,120.88224719081929
1.42,1.44,151.66419388837372
1.43,1.45,152.65010662386737
1.44,1.46,153.89235864748036
1.45,1.47,122.8324407781542
1.46,1.48,109.66557643735644
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,89.10547328456433
1.74,1.76,88.91955687195168
1.75,1.77,88.29825803159139
1.76,1.78,87.06541120171948
1.77,1.79,86.33300509240914
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,89.37362474933464
1.84,1.86,89.68051570665172
1.85,1.87,90.13162735638623
1.86,1.88,90.02494248952867
1.87,1.89,89.34048743889613
1.88,1.9,88.16183986665119
1.89,1.91,86.47851156880226
1.9,1.92,84.60612082511736
1.91,1.93,83.05163747900399
1.92,1.94,82.28116850171175
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,116.95581966328685
2.1,2.12,117.37743901825613
2.11,2.13,118.23787807417351
2.12,2.14,118.95589994699044
2.13,2.15,119.41727430889046
2.14,2.16,119.52225693357536
2.15,2.17,119.37451007980013
2.16,2.18,119.0427831467816
2.17,2.19,118.55244515475495
2.18,2.2,117.87140981685798
2.19,2.21,117.01697662114348
2.2,2.22,116.07383562077224
2.21,2.23,115.13253731523154
2.22,2.24,114.22457956429773
2.23,2.25,113.31974949962006
2.24,2.26,112.24122582112346
2.25,2.27,110.88902422248172
2.26,2.28,109.27169418239616
2.27,2.29,107.58406140623718
2.28,2.3,106.03038836783442
2.29,2.31,104.69729414499555
2.3,2.32,103.5306848938682
2.31,2.33,102.30480087020135
2.32,2.34,100.79422605513787
2.33,2.35,99.09030590116183
2.34,2.36,97.48155059962036
2.35,2.37,96.1034463018527
2.36,2.38,94.93116402425044
2.37,2.39,93.84926058756291
2.38,2.4,92.91221544560398
2.39,2.41,92.12181519412601
2.4,2.42,91.43982140007653
2.41,2.43,90.73231290004826
2.42,2.44,89.8736768154873
2.43,2.45,88.87582619147024
2.44,2.46,87.92554756373535
2.45,2.47,87.2266908108885
2.46,2.48,86.80783848553271
2.47,2.49,86.53159646354602
2.48,2.5,86.43600996424632
2.49,2.51,86.43663847761945
2.5,2.52,86.59678197260284
2.51,2.53,86.76462059711096
2.52,2.54,86.86971958178421
2.53,2.55,86.79708937172497
2.54,2.56,86.44467623336595
2.55,2.57,85.88267058819626
2.56,2.58,85.55483637579982
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.98,0.0
