Start_Time,End_Time,F0_Hz
0.82,0.84,101.10269929698777
0.83,0.85,107.80547468465997
0.84,0.86,113.58005545117443
0.85,0.87,120.0556454621314
0.86,0.88,125.92412593468927
0.87,0.89,131.3838619598201
0.88,0.9,135.7067395800024
0.89,0.91,139.38659886936227
0.9,0.92,142.3386825841363
0.91,0.93,144.6617102833439
0.92,0.94,147.39322268644656
0.93,0.95,150.89265770729764
0.94,0.96,154.22142863894376
0.95,0.97,156.44325713581597
0.96,0.98,156.98442954426136
0.97,0.99,156.42219642047547
0.98,1.0,153.96699458877475
0.99,1.01,150.1779662386158
1.0,1.02,140.62382649174722
1.01,1.03,130.51466460323536
1.02,1.04,121.70884124166899
1.03,1.05,118.95356715493172
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,98.8000870000939
1.08,1.1,98.00977517470902
1.09,1.11,95.92981218450905
1.1,1.12,92.02672461512441
1.11,1.13,86.7233160050012
1.12,1.14,81.81518479271418
1.13,1.15,76.81023769299453
1.14,1.16,72.9686919817085
1.15,1.17,69.38987032387355
1.16,1.18,67.84642531838377
1.17,1.19,67.139250484627
1.18,1.2,67.23552745871304
1.19,1.21,67.72315417415267
1.2,1.22,68.21880798585829
1.21,1.23,67.968602891634
1.22,1.24,67.10709638853666
1.23,1.25,66.37869067912128
1.24,1.26,66.47800766380301
1.25,1.27,67.36092030030656
1.26,1.28,69.26850334981005
1.27,1.29,71.49933654723591
1.28,1.3,73.89696860092496
1.29,1.31,75.51874562769689
1.3,1.32,76.81932684532595
1.31,1.33,77.9944553038882
1.32,1.34,79.4324542888863
1.33,1.35,81.39158170454994
1.34,1.36,83.61094130773478
1.35,1.37,84.77904880173732
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,96.79368748463814
1.39,1.41,97.71386063509064
1.4,1.42,100.6502555606965
1.41,1.43,103.40335529906177
1.42,1.44,105.68509285367347
1.43,1.45,106.11583909723889
1.44,1.46,105.72883534101881
1.45,1.47,105.2186223470123
1.46,1.48,100.05900797888857
1.47,1.49,95.60676019505567
1.48,1.5,91.34664245475498
1.49,1.51,91.53784529509937
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,119.0540759333251
1.6,1.62,116.56739303767996
1.61,1.63,111.69769100041995
1.62,1.64,111.07567289890882
1.63,1.65,110.0031025091595
1.64,1.66,102.67553844320216
1.65,1.67,96.58736676833902
1.66,1.68,90.10733179496464
1.67,1.69,87.31283898512864
1.68,1.7,84.58630608047102
1.69,1.71,83.4907696645201
1.7,1.72,83.23678394311246
1.71,1.73,102.29292171087369
1.72,1.74,125.1174983416495
1.73,1.75,151.45787466695137
1.74,1.76,146.2761126931581
1.75,1.77,141.55442212613244
1.76,1.78,157.63931612570707
1.77,1.79,167.68206542741345
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,57.67332989511645
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,75.58445314447425
1.98,2.0,75.58445314447425
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,85.51830972053763
2.03,2.05,87.87858783687665
2.04,2.06,92.87710100521971
2.05,2.07,97.69820898638784
2.06,2.08,101.80437007226988
2.07,2.09,104.48418688839685
2.08,2.1,106.35091436659562
2.09,2.11,107.96782787738925
2.1,2.12,109.64890432243516
2.11,2.13,110.76294370951175
2.12,2.14,110.9099660550352
2.13,2.15,109.53446676784591
2.14,2.16,107.01049624600675
2.15,2.17,103.73805284213901
2.16,2.18,98.3392567032781
2.17,2.19,92.6151806241947
2.18,2.2,85.69651986368373
2.19,2.21,83.04851737753467
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,143.38131099314518
2.33,2.35,143.57822579402637
2.34,2.36,144.25510432309744
2.35,2.37,145.15726590704304
2.36,2.38,143.349894764857
2.37,2.39,140.85264143101747
2.38,2.4,137.5121734110896
2.39,2.41,134.19477917803093
2.4,2.42,100.30549410727642
2.41,2.43,86.1729411610177
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,88.2527521487747
2.56,2.58,83.58046551465466
2.57,2.59,74.99866582983988
2.58,2.6,91.71075399520934
2.59,2.61,112.82774788904193
2.6,2.62,138.55023272629614
2.61,2.63,139.4232906360481
2.62,2.64,139.28379359174824
2.63,2.65,139.31678985662205
2.64,2.66,139.6790955303456
2.65,2.67,111.42952015120187
2.66,2.68,89.11857994001922
2.67,2.69,71.49416136126189
2.68,2.7,72.63361957939323
2.69,2.71,74.37539518443975
2.7,2.72,76.05168158989929
2.71,2.73,77.46983727513344
2.72,2.74,78.16242881302915
2.73,2.75,78.69386977471265
2.74,2.76,78.91608960159198
2.75,2.77,78.95669421997258
2.76,2.78,78.90677844343763
2.77,2.79,78.78418412037166
2.78,2.8,78.55353364624322
2.79,2.81,77.99812454387111
2.8,2.82,76.96904619928013
2.81,2.83,75.83694278599154
2.82,2.84,74.8633193123185
2.83,2.85,74.52834844393085
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,71.18027237948637
3.24,3.26,71.7315648652762
3.25,3.27,72.77439532793213
3.26,3.28,73.40570198874933
3.27,3.29,73.14102168547863
3.28,3.3,72.24704709039013
3.29,3.31,71.45833918339422
3.3,3.32,70.8579479033848
3.31,3.33,70.20445909753401
3.32,3.34,69.37200655146027
3.33,3.35,67.9279947994603
3.34,3.36,67.15623595584559
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,67.62977021698231
3.48,3.5,67.32644957909746
3.49,3.51,66.4981482356184
3.5,3.52,65.39617040746697
3.51,3.53,63.928262285546474
3.52,3.54,63.20302191774677
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,63.60870927159917
3.74,3.76,63.80640171312019
3.75,3.77,64.13746859397745
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.91,0.0
