Start_Time,End_Time,F0_Hz
0.83,0.85,102.25276368875348
0.84,0.86,103.52229022459079
0.85,0.87,105.02524483750248
0.86,0.88,106.31022909453566
0.87,0.89,107.03658990807192
0.88,0.9,107.281505476696
0.89,0.91,107.15204192021021
0.9,0.92,106.65209134702279
0.91,0.93,105.78663904437732
0.92,0.94,104.44300752725302
0.93,0.95,102.29098330725179
0.94,0.96,98.91458814337952
0.95,0.97,95.28170981082799
0.96,0.98,92.14876557012558
0.97,0.99,90.46550670215106
0.98,1.0,89.62086810902208
0.99,1.01,89.28494160144433
1.0,1.02,88.99468867548003
1.01,1.03,88.81183112997444
1.02,1.04,88.82616679337494
1.03,1.05,89.16519044796767
1.04,1.06,89.82057025328612
1.05,1.07,90.6465158560131
1.06,1.08,91.33060198548385
1.07,1.09,91.52571386974853
1.08,1.1,91.13022317844299
1.09,1.11,90.33150226908641
1.1,1.12,89.39586100342044
1.11,1.13,88.57232320420552
1.12,1.14,87.96320900312782
1.13,1.15,87.5033490508127
1.14,1.16,87.08789831142343
1.15,1.17,86.67420042972071
1.16,1.18,86.25135855887147
1.17,1.19,85.72037221854424
1.18,1.2,85.01596076170071
1.19,1.21,83.99270271094494
1.2,1.22,82.52884674570055
1.21,1.23,80.70787382406216
1.22,1.24,78.75176279005734
1.23,1.25,77.12183573292988
1.24,1.26,75.75794408463464
1.25,1.27,74.54242341847899
1.26,1.28,73.68234700773783
1.27,1.29,73.21346000617466
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,82.06722867999794
1.32,1.34,83.6543117870964
1.33,1.35,86.63189852821401
1.34,1.36,88.48982629395448
1.35,1.37,89.24212257573221
1.36,1.38,88.94447289860179
1.37,1.39,88.07345673044092
1.38,1.4,86.83542504208032
1.39,1.41,85.11181475239441
1.4,1.42,83.28781466871465
1.41,1.43,81.77582195967379
1.42,1.44,80.97075169524368
1.43,1.45,80.54583230276441
1.44,1.46,80.38595821940991
1.45,1.47,80.54407527823624
1.46,1.48,81.00430074854958
1.47,1.49,81.40115916989419
1.48,1.5,81.40178694573939
1.49,1.51,81.05966921819703
1.5,1.52,80.492943136947
1.51,1.53,79.9533075454038
1.52,1.54,79.563858524748
1.53,1.55,79.3546146870241
1.54,1.56,79.15783317860473
1.55,1.57,78.72214747037195
1.56,1.58,77.98114609052993
1.57,1.59,77.14070077343891
1.58,1.6,76.17547044018484
1.59,1.61,75.21374061957164
1.6,1.62,74.37416607301873
1.61,1.63,74.2073840452763
1.62,1.64,74.64869553037362
1.63,1.65,75.38844045255179
1.64,1.66,75.95119375767321
1.65,1.67,76.20882939088004
1.66,1.68,76.15289805933847
1.67,1.69,75.79824317667614
1.68,1.7,75.25441350116358
1.69,1.71,74.66744918503832
1.7,1.72,74.20106454960747
1.71,1.73,73.84345805413652
1.72,1.74,73.47726101563033
1.73,1.75,73.00399244524601
1.74,1.76,72.46389845497416
1.75,1.77,71.80439510928021
1.76,1.78,70.84452179444153
1.77,1.79,70.30402004747755
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,71.19973920338221
1.99,2.01,87.70978290875536
2.0,2.02,108.32414988746629
2.01,2.03,133.61354266737578
2.02,2.04,133.89818806467616
2.03,2.05,133.84404466010685
2.04,2.06,133.4641829322689
2.05,2.07,132.57422628568244
2.06,2.08,131.0013698698088
2.07,2.09,128.56970990863402
2.08,2.1,124.11708112705512
2.09,2.11,118.34445757788032
2.1,2.12,111.88555290573994
2.11,2.13,106.95058626435802
2.12,2.14,104.64156133606649
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.21,0.0
