Start_Time,End_Time,F0_Hz
0.84,0.86,113.9965258004172
0.85,0.87,120.06383317006255
0.86,0.88,126.34272891645476
0.87,0.89,133.09210016703554
0.88,0.9,133.0347064061546
0.89,0.91,133.3036958092014
0.9,0.92,133.55537961777256
0.91,0.93,133.6429723375608
0.92,0.94,126.56135703340074
0.93,0.95,119.79323391997177
0.94,0.96,113.41097482440826
0.95,0.97,113.2009070868467
0.96,0.98,112.96686925063236
0.97,0.99,111.01287549068576
0.98,1.0,107.84991655453743
0.99,1.01,103.10193542647396
1.0,1.02,99.04417025657979
1.01,1.03,94.20494422282036
1.02,1.04,90.77960739412237
1.03,1.05,88.70420657899753
1.04,1.06,88.64135073626346
1.05,1.07,88.5765486310674
1.06,1.08,88.00173976488728
1.07,1.09,87.43765452399028
1.08,1.1,81.1620781737308
1.09,1.11,75.79582145350436
1.1,1.12,70.66136943673385
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,84.26164725764176
1.18,1.2,84.91711797789225
1.19,1.21,85.92267549061252
1.2,1.22,86.08121236736879
1.21,1.23,85.69941842974637
1.22,1.24,85.03373076381483
1.23,1.25,84.6700050985378
1.24,1.26,0.0
1.25,1.27,579.4784340902663
1.26,1.28,578.2319063703168
1.27,1.29,576.6084275423543
1.28,1.3,578.2003093477913
1.29,1.31,560.7095821319563
1.3,1.32,581.1325299674631
1.31,1.33,604.2132011663498
1.32,1.34,654.2597697473461
1.33,1.35,668.1538015567802
1.34,1.36,681.859832903486
1.35,1.37,694.7713448471734
1.36,1.38,703.9564461571518
1.37,1.39,710.0369533654883
1.38,1.4,713.1414997910719
1.39,1.41,714.1622094556611
1.4,1.42,372.67941435694337
1.41,1.43,193.10427970929908
1.42,1.44,99.45133395644436
1.43,1.45,97.46617240029416
1.44,1.46,90.2781251767724
1.45,1.47,86.84341377098478
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,85.68433185261175
1.57,1.59,85.68433185261175
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,78.41948669422236
1.83,1.85,77.84566585769127
1.84,1.86,77.3872959692589
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,84.06764490152995
1.91,1.93,84.67781327043191
1.92,1.94,85.70599957725577
1.93,1.95,86.10788496195637
1.94,1.96,86.35700606091149
1.95,1.97,86.57299096500842
1.96,1.98,86.62292718452005
1.97,1.99,86.3864955733701
1.98,2.0,86.20955746389673
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,86.37330540843352
2.09,2.11,86.37330540843352
2.1,2.12,0.0
2.11,2.13,614.7514710822544
2.12,2.14,616.9152796096303
2.13,2.15,621.3939172617144
2.14,2.16,626.816110555468
2.15,2.17,633.485893576871
2.16,2.18,641.4404442764953
2.17,2.19,648.8031512674027
2.18,2.2,653.0093410106181
2.19,2.21,654.2587606055021
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,76.36190178370133
2.46,2.48,78.56846401010745
2.47,2.49,82.782934127758
2.48,2.5,86.34305938293834
2.49,2.51,88.9368689981998
2.5,2.52,90.64174230163226
2.51,2.53,91.45311020780548
2.52,2.54,91.38912204308535
2.53,2.55,90.37705443436414
2.54,2.56,88.70788122369451
2.55,2.57,86.08601130708766
2.56,2.58,82.73663355853836
2.57,2.59,79.49859783941599
2.58,2.6,77.85064037108503
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,82.4995833956606
2.7,2.72,82.53439331575095
2.71,2.73,82.3391061007295
2.72,2.74,81.53684428419245
2.73,2.75,79.6484756496896
2.74,2.76,76.24487413824932
2.75,2.77,72.98716831810775
2.76,2.78,68.01534213848993
2.77,2.79,64.58619804310945
2.78,2.8,60.52200753192672
2.79,2.81,59.64765489649513
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,85.12399635356223
2.84,2.86,86.35554088789716
2.85,2.87,88.60688393975447
2.86,2.88,90.31405797061787
2.87,2.89,91.32556098942688
2.88,2.9,91.70951120812788
2.89,2.91,91.47421103844914
2.9,2.92,90.54774055260414
2.91,2.93,89.01672277038195
2.92,2.94,87.1875484283407
2.93,2.95,85.24370125888338
2.94,2.96,83.20969890746856
2.95,2.97,81.06272353029615
2.96,2.98,78.94549955729626
2.97,2.99,77.0789901487913
2.98,3.0,75.52596782844991
2.99,3.01,74.28469219967104
3.0,3.02,73.33419649387348
3.01,3.03,72.53215000256547
3.02,3.04,71.62209106014923
3.03,3.05,70.01913512696247
3.04,3.06,67.8244640881451
3.05,3.07,65.11514091496034
3.06,3.08,63.807192562475684
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,68.48116358610154
3.12,3.14,68.65584725941738
3.13,3.15,68.98046516637676
3.14,3.16,69.13220161090037
3.15,3.17,69.19838626688376
3.16,3.18,69.3263170223777
3.17,3.19,69.65787306706548
3.18,3.2,70.10034330852973
3.19,3.21,70.39982074206759
3.2,3.22,70.51606486060085
3.21,3.23,70.54190912548194
3.22,3.24,70.72150267997979
3.23,3.25,71.35860582116538
3.24,3.26,72.26600152164414
3.25,3.27,73.13277060583923
3.26,3.28,73.51570705101462
3.27,3.29,73.56671064487398
3.28,3.3,73.40765105634799
3.29,3.31,73.06756827040402
3.3,3.32,72.54958860983953
3.31,3.33,72.26479930798473
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,76.79120811932916
3.42,3.44,76.5995680272186
3.43,3.45,76.25698805843885
3.44,3.46,75.90959231479735
3.45,3.47,75.66229562379293
3.46,3.48,75.46002017650703
3.47,3.49,75.33751016966106
3.48,3.5,75.2687499843865
3.49,3.51,0.0
3.5,3.55,0.0
