Start_Time,End_Time,F0_Hz
0.95,0.97,141.9669288704902
0.96,0.98,148.32783752039504
0.97,0.99,154.79222465567622
0.98,1.0,158.67566088634436
0.99,1.01,162.61984622724557
1.0,1.02,166.74870608284272
1.01,1.03,167.1463457311069
1.02,1.04,167.81477970469933
1.03,1.05,193.29474079638723
1.04,1.06,222.75233396796918
1.05,1.07,256.41217691248
1.06,1.08,257.0251346238859
1.07,1.09,257.1151423556318
1.08,1.1,256.53328346765244
1.09,1.11,176.83378715620873
1.1,1.12,121.54279027781662
1.11,1.13,83.02342358127837
1.12,1.14,80.5045700964719
1.13,1.15,77.91000740563206
1.14,1.16,76.22045892979382
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,97.47207854463035
1.52,1.54,96.46139216998124
1.53,1.55,94.59435062976024
1.54,1.56,92.78322410494513
1.55,1.57,91.39690539719807
1.56,1.58,90.12858881178373
1.57,1.59,88.45022428078472
1.58,1.6,86.6482115748738
1.59,1.61,84.50121885080168
1.6,1.62,82.46715947399268
1.61,1.63,80.07584196958216
1.62,1.64,77.65524413831974
1.63,1.65,75.14506856134679
1.64,1.66,72.8940624217517
1.65,1.67,71.17861770964892
1.66,1.68,70.0690869696749
1.67,1.69,69.83777037747689
1.68,1.7,70.3526016691498
1.69,1.71,70.9934362035036
1.7,1.72,71.22475113795748
1.71,1.73,70.58011008091594
1.72,1.74,87.83980131376778
1.73,1.75,109.35788960919771
1.74,1.76,136.73040167434738
1.75,1.77,135.6564531014417
1.76,1.78,134.36656795047665
1.77,1.79,133.10987306269584
1.78,1.8,131.86821506113043
1.79,1.81,130.79420689157445
1.8,1.82,129.95276088169908
1.81,1.83,129.61699757276165
1.82,1.84,129.7342629980885
1.83,1.85,103.57727855383565
1.84,1.86,83.0979861567907
1.85,1.87,66.88898845323847
1.86,1.88,67.38687772516965
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,93.71487961260151
2.04,2.06,94.80741220848296
2.05,2.07,96.60604405270938
2.06,2.08,97.32943256027467
2.07,2.09,97.1782478114752
2.08,2.1,96.40843965079615
2.09,2.11,95.23919412676966
2.1,2.12,94.0875499410041
2.11,2.13,89.48574865358165
2.12,2.14,84.43455953257101
2.13,2.15,80.40137859363413
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,92.65771929383362
2.26,2.28,92.24532374935151
2.27,2.29,91.13775354188937
2.28,2.3,88.60371132494564
2.29,2.31,85.32873703945471
2.3,2.32,81.84456606129714
2.31,2.33,79.25618032410509
2.32,2.34,77.53100663266203
2.33,2.35,76.49753032416831
2.34,2.36,75.61232159100321
2.35,2.37,74.44120687109275
2.36,2.38,73.11888929811956
2.37,2.39,71.90293741991374
2.38,2.4,71.1069000584662
2.39,2.41,70.60887161246573
2.4,2.42,70.40832974597016
2.41,2.43,68.35984580625818
2.42,2.44,67.42376752970351
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,75.66942317557009
2.58,2.6,75.58314576196928
2.59,2.61,75.65265157296281
2.6,2.62,76.13322610625605
2.61,2.63,77.13010349127204
2.62,2.64,78.54887768423131
2.63,2.65,80.12323108189003
2.64,2.66,81.6024925398731
2.65,2.67,82.72751873594953
2.66,2.68,83.51574708301357
2.67,2.69,83.96741613046602
2.68,2.7,83.95643600232809
2.69,2.71,83.30050611252967
2.7,2.72,81.6044974177328
2.71,2.73,79.06051393749834
2.72,2.74,77.56565139551763
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,68.9388499874024
2.77,2.79,68.83173864660155
2.78,2.8,68.65651667715595
2.79,2.81,68.68383221722885
2.8,2.82,68.76370383924106
2.81,2.83,68.7595599532468
2.82,2.84,68.4696927393598
2.83,2.85,67.90358697833466
2.84,2.86,67.19790776120983
2.85,2.87,69.00782976264631
2.86,2.88,68.57732487334965
2.87,2.89,67.94194980734586
2.88,2.9,65.27485566415011
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.43,0.0
