Start_Time,End_Time,F0_Hz
0.87,0.89,125.68683699642322
0.88,0.9,125.48404137234617
0.89,0.91,124.61741849629482
0.9,0.92,123.33781764657826
0.91,0.93,121.71184489496882
0.92,0.94,118.81350005647673
0.93,0.95,113.56721739744249
0.94,0.96,108.59620079526383
0.95,0.97,105.8024907705558
0.96,0.98,106.92222823981089
0.97,0.99,109.0301388736973
0.98,1.0,110.70886074756201
0.99,1.01,110.8421332616912
1.0,1.02,110.0864181993619
1.01,1.03,108.61673355222024
1.02,1.04,106.35680816862926
1.03,1.05,103.10167416919391
1.04,1.06,99.18915451267117
1.05,1.07,95.72676717383268
1.06,1.08,93.56435106118386
1.07,1.09,93.06127445921516
1.08,1.1,94.38498099615656
1.09,1.11,98.04361117658627
1.1,1.12,102.66102610973881
1.11,1.13,106.4919278363174
1.12,1.14,108.13946793853138
1.13,1.15,108.55200153744676
1.14,1.16,108.53320286991382
1.15,1.17,108.30818287403133
1.16,1.18,108.04328115744613
1.17,1.19,107.77525137534987
1.18,1.2,107.44140053427026
1.19,1.21,107.06767950074969
1.2,1.22,106.74753355237473
1.21,1.23,106.48153333850394
1.22,1.24,106.086124541366
1.23,1.25,104.99809139219978
1.24,1.26,102.69427290568584
1.25,1.27,99.07024238701504
1.26,1.28,95.26550312558581
1.27,1.29,92.18363511401212
1.28,1.3,90.93858933736121
1.29,1.31,0.0
1.3,1.32,91.31251203863381
1.31,1.33,91.98468844994471
1.32,1.34,92.62221122081232
1.33,1.35,90.62708366841254
1.34,1.36,87.36113259631801
1.35,1.37,84.10754565472146
1.36,1.38,82.42989861541236
1.37,1.39,81.90534545484488
1.38,1.4,81.97586021988056
1.39,1.41,82.04680630465755
1.4,1.42,81.7212157864692
1.41,1.43,80.79962718260113
1.42,1.44,79.36355024816267
1.43,1.45,77.59690903614431
1.44,1.46,76.68439503572147
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,115.6427940032165
1.54,1.56,116.82392236426746
1.55,1.57,119.22522511614225
1.56,1.58,121.76566844164378
1.57,1.59,123.910552074072
1.58,1.6,125.36970606029192
1.59,1.61,126.24958593764215
1.6,1.62,126.8268426771091
1.61,1.63,127.25715280518881
1.62,1.64,127.31682305602338
1.63,1.65,124.47609911125664
1.64,1.66,119.67453757998975
1.65,1.67,113.20069506885378
1.66,1.68,108.32794508438344
1.67,1.69,105.35756571023506
1.68,1.7,105.53042749383987
1.69,1.71,107.41243901185616
1.7,1.72,109.38486899620109
1.71,1.73,109.74309880611656
1.72,1.74,108.62009622089283
1.73,1.75,106.63682898510186
1.74,1.76,103.35073656669569
1.75,1.77,99.53946589434213
1.76,1.78,96.3069189178127
1.77,1.79,95.30033410814656
1.78,1.8,96.6889807343243
1.79,1.81,98.78001695138352
1.8,1.82,100.41100863680315
1.81,1.83,100.90632446771845
1.82,1.84,100.93571132065742
1.83,1.85,100.79022841368197
1.84,1.86,100.67412174176239
1.85,1.87,100.5382643936328
1.86,1.88,100.22113361273904
1.87,1.89,99.51198754005799
1.88,1.9,98.8244834759132
1.89,1.91,94.75823853779261
1.9,1.92,91.63504546422058
1.91,1.93,90.17116756271528
1.92,1.94,93.27493177881132
1.93,1.95,96.99281884215006
1.94,1.96,99.77455862122353
1.95,1.97,102.09421258062005
1.96,1.98,104.26014102011393
1.97,1.99,107.09241845212983
1.98,2.0,109.28320384883376
1.99,2.01,119.65776759259614
2.0,2.02,129.33045281773855
2.01,2.03,139.24704648880524
2.02,2.04,137.6561595223279
2.03,2.05,135.04943770239294
2.04,2.06,131.7601834066046
2.05,2.07,128.33229931364818
2.06,2.08,124.53237987040028
2.07,2.09,120.60298689462248
2.08,2.1,116.38105541230068
2.09,2.11,112.87365080117294
2.1,2.12,109.19452887371747
2.11,2.13,106.01503977450406
2.12,2.14,101.29515961410735
2.13,2.15,96.78378110832163
2.14,2.16,92.1311733389758
2.15,2.17,88.92723767105763
2.16,2.18,85.16491453488197
2.17,2.19,81.56889344368409
2.18,2.2,78.35172032317831
2.19,2.21,74.06219619912778
2.2,2.22,72.20624149302554
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,67.36428596192543
2.33,2.35,66.69257849508465
2.34,2.36,65.50922970076992
2.35,2.37,64.85228258061832
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,87.15626829433577
2.46,2.48,86.40177241542919
2.47,2.49,84.97712698831111
2.48,2.5,84.74571966968855
2.49,2.51,84.47604907947964
2.5,2.52,82.91393401950944
2.51,2.53,80.89431892986204
2.52,2.54,78.69217915804663
2.53,2.55,77.33303865226867
2.54,2.56,76.12711163907048
2.55,2.57,75.02312773974187
2.56,2.58,74.2700603791556
2.57,2.59,74.00117909708443
2.58,2.6,74.20289575817135
2.59,2.61,74.64603091960159
2.6,2.62,75.00284692890222
2.61,2.63,75.11751302060209
2.62,2.64,75.16607517003742
2.63,2.65,75.38012685137227
2.64,2.66,75.97807573951941
2.65,2.67,77.10947398622064
2.66,2.68,78.70192454462206
2.67,2.69,80.8998804285419
2.68,2.7,83.74006849214263
2.69,2.71,87.04134760221199
2.7,2.72,95.62865081982032
2.71,2.73,104.893569351546
2.72,2.74,114.19497221676738
2.73,2.75,116.53666485814294
2.74,2.76,117.57954284557667
2.75,2.77,118.29367111512222
2.76,2.78,118.95548056526991
2.77,2.79,119.24774127333669
2.78,2.8,118.36678131703076
2.79,2.81,116.09053818132338
2.8,2.82,113.9958350402485
2.81,2.83,113.32647898049689
2.82,2.84,113.96031049308496
2.83,2.85,114.39975070986323
2.84,2.86,113.84437087221232
2.85,2.87,111.58974534443519
2.86,2.88,108.19960282517889
2.87,2.89,104.10970589119906
2.88,2.9,100.42570079084506
2.89,2.91,97.08548905668641
2.9,2.92,94.65312655277774
2.91,2.93,92.78140457377036
2.92,2.94,88.52735880634887
2.93,2.95,84.47147017879823
2.94,2.96,80.7124799133886
2.95,2.97,79.75280958930097
2.96,2.98,79.51710687605232
2.97,2.99,79.87856563522341
2.98,3.0,84.00846325641386
2.99,3.01,88.05858283172995
3.0,3.02,92.15539525098382
3.01,3.03,92.67392137478618
3.02,3.04,93.2743460282284
3.03,3.05,94.04676901741945
3.04,3.06,95.03383108195592
3.05,3.07,95.84681918993257
3.06,3.08,100.75644357252966
3.07,3.09,105.96116208180922
3.08,3.1,113.89008510211163
3.09,3.11,117.67804793147562
3.1,3.12,122.38227390676894
3.11,3.13,125.39957187172517
3.12,3.14,128.2352454013976
3.13,3.15,129.70159289356204
3.14,3.16,128.72059771335094
3.15,3.17,125.62880265184344
3.16,3.18,122.42340456164975
3.17,3.19,119.73404252999991
3.18,3.2,118.07558699012017
3.19,3.21,115.74824576346808
3.2,3.22,112.2645256467062
3.21,3.23,108.47036099514
3.22,3.24,104.19581277615657
3.23,3.25,102.57824438605778
3.24,3.26,102.89545361564747
3.25,3.27,106.22789873863734
3.26,3.28,102.82129574915223
3.27,3.29,98.20803250883463
3.28,3.3,91.81632097227788
3.29,3.31,90.408165740557
3.3,3.32,88.97595369024556
3.31,3.33,87.86260459239203
3.32,3.34,87.15126566663477
3.33,3.35,86.74906933651279
3.34,3.36,86.55604362137902
3.35,3.37,86.59034230167292
3.36,3.38,86.9001118005479
3.37,3.39,87.36587776075545
3.38,3.4,88.03181032456033
3.39,3.41,89.70131625839441
3.4,3.42,92.37213232390192
3.41,3.43,95.5623622731745
3.42,3.44,97.78811631940884
3.43,3.45,98.94417981049544
3.44,3.46,99.44758679129436
3.45,3.47,95.9631944318399
3.46,3.48,92.50552550913496
3.47,3.49,89.04977923659497
3.48,3.5,0.0
3.49,3.54,0.0
