Start_Time,End_Time,F0_Hz
0.88,0.9,86.07010754661022
0.89,0.91,92.25922767645763
0.9,0.92,98.41705613208586
0.91,0.93,102.47947313923396
0.92,0.94,103.8623273527099
0.93,0.95,104.23250785263448
0.94,0.96,104.1034893067608
0.95,0.97,103.74964260642449
0.96,0.98,103.34436035829265
0.97,0.99,102.96867800430167
0.98,1.0,102.62594708728545
0.99,1.01,102.3153174440665
1.0,1.02,101.91633432847608
1.01,1.03,100.98754553870485
1.02,1.04,99.10711959094769
1.03,1.05,96.78266150631183
1.04,1.06,94.5986861655985
1.05,1.07,93.14725328184602
1.06,1.08,92.5440169613641
1.07,1.09,93.282598257136
1.08,1.1,96.14695158269485
1.09,1.11,99.69337951546244
1.1,1.12,102.6206557416343
1.11,1.13,103.70089203582293
1.12,1.14,104.05331143802869
1.13,1.15,104.34876354907426
1.14,1.16,104.62340528534847
1.15,1.17,104.7787960848151
1.16,1.18,104.75478779217953
1.17,1.19,104.60307424843951
1.18,1.2,104.30381084115707
1.19,1.21,103.70317706405372
1.2,1.22,102.7265910973914
1.21,1.23,100.75755364036618
1.22,1.24,99.74038897691788
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,98.88790328872335
1.26,1.28,98.802797422186
1.27,1.29,124.11725889338835
1.28,1.3,155.35763620306497
1.29,1.31,194.10781676135315
1.3,1.32,219.90311777049004
1.31,1.33,249.1872278178405
1.32,1.34,282.80231032261975
1.33,1.35,280.75346079126285
1.34,1.36,278.2395448973599
1.35,1.37,275.6431659678721
1.36,1.38,272.5288808048485
1.37,1.39,266.75902814174054
1.38,1.4,267.8608203354095
1.39,1.41,267.17421426005944
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,214.14234231398038
1.43,1.45,212.2969478190825
1.44,1.46,208.9707451207367
1.45,1.47,211.19583622279964
1.46,1.48,214.24145440071254
1.47,1.49,218.05222975326515
1.48,1.5,217.86963216614717
1.49,1.51,217.89877412415188
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,70.09018038054111
1.57,1.59,71.49004196044876
1.58,1.6,95.16567871421151
1.59,1.61,117.60664587235901
1.6,1.62,147.7876684304187
1.61,1.63,147.6075020657484
1.62,1.64,147.5126743771055
1.63,1.65,147.2692110592054
1.64,1.66,146.9485155201342
1.65,1.67,146.6979343661462
1.66,1.68,146.61935903322882
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,82.41069341528402
1.98,2.0,80.2033444423045
1.99,2.01,77.9883546078137
2.0,2.02,75.86136887079726
2.01,2.03,75.68857502284754
2.02,2.04,75.40129054880728
2.03,2.05,75.04449711645522
2.04,2.06,74.74298853724102
2.05,2.07,74.5608300058177
2.06,2.08,74.46300116604591
2.07,2.09,74.47013060574011
2.08,2.1,74.62483255991307
2.09,2.11,74.93201457661907
2.1,2.12,75.23958238575008
2.11,2.13,75.39627318531593
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.23,0.0
