Start_Time,End_Time,F0_Hz
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,96.40642157066414
0.91,0.93,93.24112868670647
0.92,0.94,86.765480920306
0.93,0.95,84.79738587835804
0.94,0.96,81.60794088793006
0.95,0.97,77.90170754341126
0.96,0.98,74.98470297865924
0.97,0.99,73.62285952456546
0.98,1.0,75.15081436599125
0.99,1.01,78.96922159840473
1.0,1.02,83.03412616880698
1.01,1.03,85.38358072863981
1.02,1.04,85.88607695138928
1.03,1.05,85.92609290723522
1.04,1.06,85.69395183494404
1.05,1.07,85.3068263459633
1.06,1.08,83.72818640703416
1.07,1.09,82.27164158605292
1.08,1.1,81.32089757573146
1.09,1.11,81.79417630836141
1.1,1.12,82.21772789225228
1.11,1.13,82.14796441936475
1.12,1.14,81.78688633656452
1.13,1.15,81.56881256368044
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,80.32658065898713
1.17,1.19,80.01688742313439
1.18,1.2,79.33729725194738
1.19,1.21,78.99585758064858
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,75.99972549403573
1.26,1.28,75.2694631485466
1.27,1.29,73.60848781922763
1.28,1.3,71.64332047042281
1.29,1.31,70.34235567064351
1.3,1.32,70.34774974707823
1.31,1.33,71.43198603116193
1.32,1.34,72.70429778656131
1.33,1.35,73.37475837702293
1.34,1.36,72.60788890979647
1.35,1.37,71.11487556317378
1.36,1.38,67.25608648259752
1.37,1.39,65.44674297643287
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,63.90897399658258
1.68,1.7,63.90897399658258
1.69,1.71,0.0
1.7,1.72,164.55934553281315
1.71,1.73,152.1401674311151
1.72,1.74,152.29658420331938
1.73,1.75,134.5580696220251
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.98,0.0
