Start_Time,End_Time,F0_Hz
0.88,0.9,89.94836614314323
0.89,0.91,85.52201256404747
0.9,0.92,81.62787631071213
0.91,0.93,79.10771180397894
0.92,0.94,77.54142833675739
0.93,0.95,76.24253894355968
0.94,0.96,75.15595615729502
0.95,0.97,74.30290416740658
0.96,0.98,74.15255398578792
0.97,0.99,75.00580523860015
0.98,1.0,76.58128249154294
0.99,1.01,78.34566073441424
1.0,1.02,79.93086618402253
1.01,1.03,81.11236776681285
1.02,1.04,81.6376974429442
1.03,1.05,80.85334140623594
1.04,1.06,78.93561095436887
1.05,1.07,76.8065989483868
1.06,1.08,75.26116266781165
1.07,1.09,74.44875253644028
1.08,1.1,73.9488640337527
1.09,1.11,73.56493566059444
1.1,1.12,73.05179991058094
1.11,1.13,72.08837070538
1.12,1.14,70.94973504989389
1.13,1.15,70.27973407559519
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,85.28771195911278
1.17,1.19,85.38181224106509
1.18,1.2,85.34683569867695
1.19,1.21,84.54831129286426
1.2,1.22,84.05835566297047
1.21,1.23,85.23836703373082
1.22,1.24,87.456634084577
1.23,1.25,89.61032353241914
1.24,1.26,90.30646632480392
1.25,1.27,90.35337957319085
1.26,1.28,89.89985064093969
1.27,1.29,88.94821629454134
1.28,1.3,87.70828512083575
1.29,1.31,86.3504605454445
1.3,1.32,84.86727685932239
1.31,1.33,83.00269010034461
1.32,1.34,80.73125377991745
1.33,1.35,78.14174703450325
1.34,1.36,75.74767028525483
1.35,1.37,71.93040736036633
1.36,1.38,68.96643361943006
1.37,1.39,66.74973874276985
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,70.86708223387637
1.43,1.45,71.89185575086762
1.44,1.46,73.87367148921794
1.45,1.47,71.46129940385347
1.46,1.48,68.96849656797166
1.47,1.49,66.7286985767699
1.48,1.5,67.18774368906382
1.49,1.51,67.93521332335834
1.5,1.52,68.39052052308011
1.51,1.53,67.94960026912142
1.52,1.54,66.49865741442213
1.53,1.55,64.94446795661729
1.54,1.56,63.964847850116925
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,72.96189920478916
1.63,1.65,73.08495846247835
1.64,1.66,73.29956007117352
1.65,1.67,73.4461820456605
1.66,1.68,73.48215067544096
1.67,1.69,73.3929008932424
1.68,1.7,71.41240063438548
1.69,1.71,69.01380580981964
1.7,1.72,67.00741907164607
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,74.36768489475885
1.82,1.84,74.62553962301753
1.83,1.85,74.886681008907
1.84,1.86,74.22581421167854
1.85,1.87,73.77096533188175
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,76.63052922117396
1.92,1.94,77.1266705220372
1.93,1.95,77.85059748599055
1.94,1.96,77.89875516862733
1.95,1.97,77.24084765496197
1.96,1.98,96.07914995128121
1.97,1.99,119.57640324958564
1.98,2.0,149.793081947882
1.99,2.01,149.66566607165723
2.0,2.02,149.73759223622594
2.01,2.03,149.8881700862837
2.02,2.04,150.25608141891576
2.03,2.05,118.40125316221756
2.04,2.06,90.88977004991263
2.05,2.07,70.54574072597269
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,73.41548828620267
2.14,2.16,71.47399195170244
2.15,2.17,69.8166529338759
2.16,2.18,67.91067571592886
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.26,0.0
