Start_Time,End_Time,F0_Hz
0.85,0.87,96.350728613435
0.86,0.88,94.74626486863411
0.87,0.89,94.52531108240063
0.88,0.9,95.663298391216
0.89,0.91,97.5078129798225
0.9,0.92,99.33453704886998
0.91,0.93,100.07239174136855
0.92,0.94,99.13123146937397
0.93,0.95,97.39481152239378
0.94,0.96,95.10434221709852
0.95,0.97,93.6698432106053
0.96,0.98,93.13215867409957
0.97,0.99,93.50738443518729
0.98,1.0,93.81835017433136
0.99,1.01,93.37271116097735
1.0,1.02,92.31208781716676
1.01,1.03,91.01954846865645
1.02,1.04,89.81914527202777
1.03,1.05,88.84436124971032
1.04,1.06,88.19213031136152
1.05,1.07,88.22351977745937
1.06,1.08,89.32769259867567
1.07,1.09,91.39398530308569
1.08,1.1,93.81910472202401
1.09,1.11,95.74110091834612
1.1,1.12,96.82733834540502
1.11,1.13,96.98277455213147
1.12,1.14,96.25584338683288
1.13,1.15,94.87228861711581
1.14,1.16,93.1275209854592
1.15,1.17,91.23452887048748
1.16,1.18,89.34458217481344
1.17,1.19,87.54528557467032
1.18,1.2,85.85012770812824
1.19,1.21,84.15813666718309
1.2,1.22,82.49443906420099
1.21,1.23,81.03179277660466
1.22,1.24,79.9814738489
1.23,1.25,79.22576431466885
1.24,1.26,78.40488697287722
1.25,1.27,77.20979298812573
1.26,1.28,75.82299094128861
1.27,1.29,74.94695846392526
1.28,1.3,75.01433375643607
1.29,1.31,75.94087701779381
1.3,1.32,77.13940896585825
1.31,1.33,78.08410459850577
1.32,1.34,78.65749918865224
1.33,1.35,78.93701111221961
1.34,1.36,79.01580781782629
1.35,1.37,78.8699184353682
1.36,1.38,78.42187128564599
1.37,1.39,77.63222471670153
1.38,1.4,76.38536083817576
1.39,1.41,74.60011422805799
1.4,1.42,72.58728534633065
1.41,1.43,71.50301533185727
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,86.32866793595186
1.58,1.6,86.00791480146043
1.59,1.61,85.30068935276651
1.6,1.62,84.34773848360875
1.61,1.63,83.34611215454976
1.62,1.64,82.97204293682734
1.63,1.65,83.74044675390942
1.64,1.66,85.91094749609186
1.65,1.67,89.75973180920624
1.66,1.68,92.83997458290173
1.67,1.69,100.28050000715095
1.68,1.7,107.6039760117022
1.69,1.71,116.57864365738175
1.7,1.72,120.46717557399899
1.71,1.73,123.92109153404726
1.72,1.74,127.26821528213969
1.73,1.75,130.26764894388202
1.74,1.76,132.75469015562956
1.75,1.77,135.16890753603224
1.76,1.78,137.40130426139518
1.77,1.79,138.87149417255682
1.78,1.8,139.69799429674947
1.79,1.81,140.2282918707613
1.8,1.82,141.0810515179899
1.81,1.83,142.30307356230742
1.82,1.84,144.46919851604733
1.83,1.85,147.01335348331003
1.84,1.86,149.13891161426665
1.85,1.87,149.8000134185876
1.86,1.88,148.8430358542219
1.87,1.89,146.90409762621482
1.88,1.9,144.26502188693715
1.89,1.91,141.13634983959193
1.9,1.92,137.074835549493
1.91,1.93,132.11951754814004
1.92,1.94,126.94249289053339
1.93,1.95,119.49444914385758
1.94,1.96,112.84704174642118
1.95,1.97,106.25908123232723
1.96,1.98,102.15250511912419
1.97,1.99,97.65181776663727
1.98,2.0,93.4956615302369
1.99,2.01,89.67126817448353
2.0,2.02,86.88869073732707
2.01,2.03,84.72105577383513
2.02,2.04,83.09384813838842
2.03,2.05,81.79295075468971
2.04,2.06,80.93653884165747
2.05,2.07,80.42436850190668
2.06,2.08,80.12573810239623
2.07,2.09,79.98093633205886
2.08,2.1,79.85826559217955
2.09,2.11,79.59497432975549
2.1,2.12,79.30067297163967
2.11,2.13,79.14525844023757
2.12,2.14,79.12034159520113
2.13,2.15,78.98226436280923
2.14,2.16,78.4731921259301
2.15,2.17,77.68325131923473
2.16,2.18,76.82762142371233
2.17,2.19,76.07033514154475
2.18,2.2,75.52030982456499
2.19,2.21,75.1964569527568
2.2,2.22,75.0796272086089
2.21,2.23,74.8502475324848
2.22,2.24,74.52104922671923
2.23,2.25,74.77504463856602
2.24,2.26,76.13861965845912
2.25,2.27,77.46534795990586
2.26,2.28,77.90376740603773
2.27,2.29,77.57676150132392
2.28,2.3,0.0
2.29,2.31,651.8661478147062
2.3,2.32,652.3084087901408
2.31,2.33,652.0517516966113
2.32,2.34,649.4897265572552
2.33,2.35,646.1667480287305
2.34,2.36,643.9027529846268
2.35,2.37,643.0762588850262
2.36,2.38,642.0859793692043
2.37,2.39,640.4810496972343
2.38,2.4,624.9285626296997
2.39,2.41,382.97663962191774
2.4,2.42,233.9021816727349
2.41,2.43,146.04379695184116
2.42,2.44,145.26760726264206
2.43,2.45,114.97202584626973
2.44,2.46,102.26805207565683
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,74.96857044819004
2.61,2.63,75.35478474686882
2.62,2.64,76.23309809418025
2.63,2.65,77.10633926029122
2.64,2.66,77.62506622108505
2.65,2.67,77.42415400054433
2.66,2.68,76.6348603964596
2.67,2.69,74.78057265787625
2.68,2.7,73.22530204294267
2.69,2.71,72.1843283470446
2.7,2.72,72.18813781381975
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,91.67260911861749
2.81,2.83,91.55290340661544
2.82,2.84,91.0583545927356
2.83,2.85,89.6902681437974
2.84,2.86,86.5512756928468
2.85,2.87,81.57415980319969
2.86,2.88,75.81942402539656
2.87,2.89,72.88025854083072
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,72.96947982397964
2.92,2.94,75.10025146631276
2.93,2.95,79.31250344788198
2.94,2.96,81.70771172237812
2.95,2.97,83.05090547986524
2.96,2.98,83.2688224112632
2.97,2.99,82.11303703478896
2.98,3.0,79.31505500792699
2.99,3.01,76.56953041196381
3.0,3.02,74.94126952791594
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,94.55641274847636
3.13,3.15,94.11344748942774
3.14,3.16,93.25144298178506
3.15,3.17,92.12729598792203
3.16,3.18,91.09246026226765
3.17,3.19,89.9764649879183
3.18,3.2,88.11810321051078
3.19,3.21,84.72660032393851
3.2,3.22,81.55877507916985
3.21,3.23,79.64653637757601
3.22,3.24,79.9622576631035
3.23,3.25,80.89328510366158
3.24,3.26,81.67824460204942
3.25,3.27,81.20529670324994
3.26,3.28,78.57205637617383
3.27,3.29,74.98042376136338
3.28,3.3,71.03010524715356
3.29,3.31,68.4428016856633
3.3,3.32,67.05069386517116
3.31,3.33,0.0
3.32,3.34,65.4188300703067
3.33,3.35,70.33514871406892
3.34,3.36,76.79898352926182
3.35,3.37,84.66938010276047
3.36,3.38,87.29681437221076
3.37,3.39,89.01752696601935
3.38,3.4,90.40846455661203
3.39,3.41,91.41863785561712
3.4,3.42,91.83658487321144
3.41,3.43,91.33535144191738
3.42,3.44,90.00962993993475
3.43,3.45,87.88827019831729
3.44,3.46,83.92795171714953
3.45,3.47,79.35559387751373
3.46,3.48,76.50126399508014
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,594.1868641240503
3.51,3.53,594.3773926259736
3.52,3.54,569.0385466533837
3.53,3.55,545.5729983026263
3.54,3.56,522.5274569392268
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,102.05282831968876
3.62,3.64,102.27974805164105
3.63,3.65,102.65840211878935
3.64,3.66,102.22014408894476
3.65,3.67,101.39500122958174
3.66,3.68,100.23085072753355
3.67,3.69,98.88036440568686
3.68,3.7,97.45402834443843
3.69,3.71,95.75970950963715
3.7,3.72,93.83832189266091
3.71,3.73,89.53990021562024
3.72,3.74,84.37184751550761
3.73,3.75,78.69392179426296
3.74,3.76,75.09977157565594
3.75,3.77,73.4672479430862
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,79.76331025381593
3.8,3.82,79.87586394478343
3.81,3.83,79.43748644238046
3.82,3.84,77.61489835797468
3.83,3.85,75.35820526741628
3.84,3.86,73.72711397138048
3.85,3.87,73.75322501899909
3.86,3.88,74.95666945972981
3.87,3.89,77.05641321084974
3.88,3.9,78.9436034934692
3.89,3.91,80.43665019797523
3.9,3.92,80.97829902057926
3.91,3.93,80.71089709629196
3.92,3.94,80.14398698462595
3.93,3.95,79.70982839773008
3.94,3.96,74.63514318995807
3.95,4.0,73.57396502122494
