Start_Time,End_Time,F0_Hz
0.87,0.89,172.354673909009
0.88,0.9,150.62778333292596
0.89,0.91,150.64638756779908
0.9,0.92,0.0
0.91,0.93,77.17614043077961
0.92,0.94,75.6183530552429
0.93,0.95,74.80791393815791
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,72.08726675136775
1.09,1.11,72.44901066575919
1.1,1.12,72.91815922765976
1.11,1.13,72.40046500481796
1.12,1.14,71.44307552501363
1.13,1.15,68.18873616199018
1.14,1.16,65.50854766627886
1.15,1.17,63.23080095311048
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,73.88153405366256
1.42,1.44,74.03055172620051
1.43,1.45,74.40983494814806
1.44,1.46,74.99081656987471
1.45,1.47,75.24359453993624
1.46,1.48,74.8518061295856
1.47,1.49,73.87562484325574
1.48,1.5,72.41084325353881
1.49,1.51,71.64140246220529
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,80.57024826120995
1.59,1.61,80.44349189822685
1.6,1.62,80.27933661248072
1.61,1.63,79.98553618315017
1.62,1.64,79.85041797723278
1.63,1.65,79.72575148773899
1.64,1.66,79.5353923931647
1.65,1.67,79.30594142219464
1.66,1.68,79.07621148581374
1.67,1.69,78.80250077997506
1.68,1.7,78.41851905461662
1.69,1.71,77.85210705553655
1.7,1.72,77.03081307485257
1.71,1.73,75.12184972001695
1.72,1.74,72.95853118661336
1.73,1.75,67.4753208084629
1.74,1.76,65.18813334670628
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,77.25798837170184
1.88,1.9,77.80648981264963
1.89,1.91,78.9060568962858
1.9,1.92,80.17755564792391
1.91,1.93,81.25600403798451
1.92,1.94,81.96907783782072
1.93,1.95,82.36335786586261
1.94,1.96,82.50780044908363
1.95,1.97,82.52997421500102
1.96,1.98,82.36697855119526
1.97,1.99,82.02985932165244
1.98,2.0,81.56574816929093
1.99,2.01,81.11991935504787
2.0,2.02,80.75368853919072
2.01,2.03,80.63016127035438
2.02,2.04,80.7598720923331
2.03,2.05,81.03697981875386
2.04,2.06,81.15880552204189
2.05,2.07,80.99178960958872
2.06,2.08,80.6597034832969
2.07,2.09,80.51179899184832
2.08,2.1,81.36181625507002
2.09,2.11,82.95479517137491
2.1,2.12,84.49150004748518
2.11,2.13,84.93509190046939
2.12,2.14,84.14645483911006
2.13,2.15,82.65362550324622
2.14,2.16,80.99723287763729
2.15,2.17,79.59345727272056
2.16,2.18,78.51692515491965
2.17,2.19,77.69144231166158
2.18,2.2,76.80900219293869
2.19,2.21,75.97673643682536
2.2,2.22,75.22556639420131
2.21,2.23,74.82482801466008
2.22,2.24,74.68084283551731
2.23,2.25,74.52609045447518
2.24,2.26,74.0995196243523
2.25,2.27,73.15720423959918
2.26,2.28,71.72539299268286
2.27,2.29,70.69570166015308
2.28,2.3,70.14615654894942
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,73.73817794733787
2.32,2.34,74.66053117021008
2.33,2.35,75.93866826294062
2.34,2.36,78.41091658745069
2.35,2.37,80.10471333921615
2.36,2.38,81.55665451534257
2.37,2.39,81.05588274543102
2.38,2.4,79.89123047721154
2.39,2.41,78.43071045808492
2.4,2.42,77.17205923802295
2.41,2.43,76.3503936631282
2.42,2.44,75.69633052323896
2.43,2.45,74.92712749884802
2.44,2.46,74.22657473833571
2.45,2.47,73.57197100962345
2.46,2.48,72.81738319825648
2.47,2.49,72.44477239620575
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,78.06431219650402
2.56,2.58,77.92369080476156
2.57,2.59,77.50150884646808
2.58,2.6,77.00142075983884
2.59,2.61,75.86411865581435
2.6,2.62,74.11118654129548
2.61,2.63,72.34443540696631
2.62,2.64,67.35132519155921
2.63,2.65,65.17947966211968
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,71.57661501463102
2.77,2.79,70.90311576544363
2.78,2.8,69.4654734221217
2.79,2.81,68.72471801034943
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,73.31875024664132
2.87,2.89,73.61219402327933
2.88,2.9,74.15069134202068
2.89,2.91,74.40142433894863
2.9,2.92,74.36984795593295
2.91,2.93,73.9882741573375
2.92,2.94,73.33859183664772
2.93,2.95,72.5938033103518
2.94,2.96,71.87193838898337
2.95,2.97,71.27016852002231
2.96,2.98,70.93213395896835
2.97,2.99,70.9322589957217
2.98,3.0,71.09395156173709
2.99,3.01,71.10006126636178
3.0,3.02,70.65931423736288
3.01,3.03,69.94076415001642
3.02,3.04,69.13410575878588
3.03,3.05,68.38991774384975
3.04,3.06,67.58150895223704
3.05,3.07,67.15162666846956
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.14,0.0
