Start_Time,End_Time,F0_Hz
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,84.76214446596191
1.0,1.02,85.07705191897108
1.01,1.03,85.57549082689853
1.02,1.04,85.74126500611361
1.03,1.05,85.89621168076903
1.04,1.06,86.12773351941642
1.05,1.07,86.31340401961819
1.06,1.08,86.36709169248157
1.07,1.09,86.36236271668139
1.08,1.1,0.0
1.09,1.11,85.71033377965642
1.1,1.12,85.71033377965642
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,132.43269602967425
1.51,1.53,130.4452173495344
1.52,1.54,126.98725472290933
1.53,1.55,126.30882549272107
1.54,1.56,125.96065992373028
1.55,1.57,125.62571617483603
1.56,1.58,125.8688247929601
1.57,1.59,127.78856211594784
1.58,1.6,131.16581912199086
1.59,1.61,134.93426563309305
1.6,1.62,137.4847847617065
1.61,1.63,138.55314826958258
1.62,1.64,138.2547534699688
1.63,1.65,136.7889829280732
1.64,1.66,134.46169953906494
1.65,1.67,131.61859413242686
1.66,1.68,128.19336262430406
1.67,1.69,122.31086078341855
1.68,1.7,114.25433305293464
1.69,1.71,105.65125026947585
1.7,1.72,100.02695596486524
1.71,1.73,98.09492204732038
1.72,1.74,99.24094463032388
1.73,1.75,108.75180079130585
1.74,1.76,120.65511042013898
1.75,1.77,133.83844130875582
1.76,1.78,138.57221529806375
1.77,1.79,141.31567030718938
1.78,1.8,143.0115609060618
1.79,1.81,143.89643305808968
1.8,1.82,144.54668524876874
1.81,1.83,145.2508994882165
1.82,1.84,145.78566739617662
1.83,1.85,145.61078111676758
1.84,1.86,144.0969605079426
1.85,1.87,140.80611025663265
1.86,1.88,135.10473853709672
1.87,1.89,127.67626249898832
1.88,1.9,119.59865631480832
1.89,1.91,112.19329335758714
1.9,1.92,106.62505766229113
1.91,1.93,103.06986252509417
1.92,1.94,101.62312288630619
1.93,1.95,101.65154256552593
1.94,1.96,103.83229434296928
1.95,1.97,107.41211949630998
1.96,1.98,111.43829819422467
1.97,1.99,113.88741249744405
1.98,2.0,114.69782605697712
1.99,2.01,114.13296385448105
2.0,2.02,112.98369732517753
2.01,2.03,109.93292964129498
2.02,2.04,106.58155498916848
2.03,2.05,102.95356844515133
2.04,2.06,100.48379345886859
2.05,2.07,98.25073692563267
2.06,2.08,96.12551419293906
2.07,2.09,94.21582185449306
2.08,2.1,92.56201435351272
2.09,2.11,91.44214856505609
2.1,2.12,90.77985743050336
2.11,2.13,90.02085624351902
2.12,2.14,88.7657769612148
2.13,2.15,86.96581444886594
2.14,2.16,84.36944931555463
2.15,2.17,81.93987755921196
2.16,2.18,80.25756416647685
2.17,2.19,79.83039773630045
2.18,2.2,82.51488195139605
2.19,2.21,85.92578050616537
2.2,2.22,89.76331172717018
2.21,2.23,90.97712038740194
2.22,2.24,91.66226748021596
2.23,2.25,91.95091733356182
2.24,2.26,91.91887005568785
2.25,2.27,90.1168725073931
2.26,2.28,87.82971788039862
2.27,2.29,84.77160487498067
2.28,2.3,82.74045296774379
2.29,2.31,80.48807468021094
2.3,2.32,79.54224506898235
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,86.34864349178191
2.35,2.37,86.54084438120303
2.36,2.38,86.57653916882667
2.37,2.39,85.67649694377171
2.38,2.4,83.22796245919193
2.39,2.41,81.89378686035613
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,105.68178611727066
2.46,2.48,107.82793686361582
2.47,2.49,111.93505572309174
2.48,2.5,115.53370875379511
2.49,2.51,118.96213842465865
2.5,2.52,122.59543988648231
2.51,2.53,125.61746748736373
2.52,2.54,127.53183961894521
2.53,2.55,128.26276976341958
2.54,2.56,128.92809839579863
2.55,2.57,129.27710246117664
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,141.3299946418062
2.59,2.61,143.7265208441639
2.6,2.62,148.53113660239268
2.61,2.63,152.9307183908949
2.62,2.64,155.5244372978691
2.63,2.65,155.99764120369426
2.64,2.66,155.22593168996036
2.65,2.67,153.2478210200295
2.66,2.68,150.2797391326366
2.67,2.69,147.42768528004783
2.68,2.7,134.69163171422124
2.69,2.71,129.03363739996627
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,590.7166200325514
2.78,2.8,590.5482146972715
2.79,2.81,590.3161179003383
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,98.77429272825515
2.84,2.86,98.48457621345422
2.85,2.87,97.75230069858705
2.86,2.88,96.6003287395126
2.87,2.89,95.25641431323353
2.88,2.9,93.74299833836946
2.89,2.91,92.19181115888433
2.9,2.92,89.08176838938343
2.91,2.93,87.60816530960435
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,88.41916329162669
2.95,2.97,88.67323224769278
2.96,2.98,89.09631449666243
2.97,2.99,89.21242488759434
2.98,3.0,89.94746435028473
2.99,3.01,92.3221264284206
3.0,3.02,96.61109977917913
3.01,3.03,101.88964790284332
3.02,3.04,106.40703004518309
3.03,3.05,109.31095965149957
3.04,3.06,110.69750582734079
3.05,3.07,111.05351296935423
3.06,3.08,110.384175237522
3.07,3.09,108.85646149184838
3.08,3.1,106.70731962991775
3.09,3.11,104.14751805886435
3.1,3.12,100.07606321807431
3.11,3.13,95.64390769277375
3.12,3.14,91.849961700053
3.13,3.15,85.18911635647582
3.14,3.16,82.38781646543238
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,96.0754345804372
3.22,3.24,96.35490048810465
3.23,3.25,96.68759592008132
3.24,3.26,96.16371081587376
3.25,3.27,94.73582698449395
3.26,3.28,92.73745023097108
3.27,3.29,90.62762284044156
3.28,3.3,88.97565960889372
3.29,3.31,87.71758148234733
3.3,3.32,86.69385478253209
3.31,3.33,85.72760666723622
3.32,3.34,84.72700171117853
3.33,3.35,83.8273907755328
3.34,3.36,83.0889779913419
3.35,3.37,82.36412010217967
3.36,3.38,80.92827320172229
3.37,3.39,78.84656500686515
3.38,3.4,76.5174565817911
3.39,3.41,75.41917800631906
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,89.42440793425946
3.44,3.46,91.16274876748848
3.45,3.47,94.43425228314467
3.46,3.48,95.8803626979663
3.47,3.49,96.59519908154068
3.48,3.5,96.67103294868723
3.49,3.51,96.08445333634465
3.5,3.52,94.1715718491425
3.51,3.53,91.29135798749009
3.52,3.54,87.89467082484862
3.53,3.55,84.97869984676927
3.54,3.56,82.30414278556874
3.55,3.57,80.15591677772186
3.56,3.58,79.04477596240453
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,82.23562875581764
3.62,3.64,83.03617536855712
3.63,3.65,84.29807367058933
3.64,3.66,84.48921945577678
3.65,3.67,83.86135657538736
3.66,3.68,82.6673223319231
3.67,3.69,80.81879528818229
3.68,3.7,77.65805894683173
3.69,3.71,75.96145331689253
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,73.63723403591003
3.84,3.86,73.81160615550522
3.85,3.87,74.0470126697015
3.86,3.88,73.78477533541665
3.87,3.89,73.36387825313663
3.88,3.9,72.79635125864493
3.89,3.91,72.07211490419226
3.9,3.92,71.29094017208094
3.91,3.93,70.6437854018893
3.92,3.94,70.10050549485703
3.93,3.95,69.66225528806567
3.94,3.96,69.4799318291885
3.95,3.97,69.48129439642452
3.96,3.98,69.2644053537147
3.97,3.99,69.08878984824463
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,77.97060515590653
4.1,4.12,77.97060515590653
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.19,0.0
