Start_Time,End_Time,F0_Hz
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,95.01602304063756
0.95,0.97,91.49042792609033
0.96,0.98,84.51760557125138
0.97,0.99,82.93259863565471
0.98,1.0,80.62260198000074
0.99,1.01,77.21193663504924
1.0,1.02,73.87592598993169
1.01,1.03,70.59328386563699
1.02,1.04,68.92027846550172
1.03,1.05,69.42278931559584
1.04,1.06,71.395526406446
1.05,1.07,73.6280833451598
1.06,1.08,74.60668141961555
1.07,1.09,74.88282813684054
1.08,1.1,74.69613164499609
1.09,1.11,74.14077436868388
1.1,1.12,72.73999926261942
1.11,1.13,70.70312472076544
1.12,1.14,68.03157486443226
1.13,1.15,65.87611433378689
1.14,1.16,63.97928916200727
1.15,1.17,62.3046900821433
1.16,1.18,60.528722457209156
1.17,1.19,59.06173113071802
1.18,1.2,58.454878588268016
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,66.17119129966711
1.25,1.27,65.99377676630677
1.26,1.28,65.57067801273081
1.27,1.29,65.12693948848056
1.28,1.3,64.79123267681356
1.29,1.31,64.55264228536915
1.3,1.32,64.13638394098214
1.31,1.33,63.49935324751416
1.32,1.34,62.78898424417585
1.33,1.35,62.11887363910971
1.34,1.36,61.40488433961892
1.35,1.37,61.03537878090351
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,71.49008921800319
1.44,1.46,72.3619086058707
1.45,1.47,74.24716916398188
1.46,1.48,75.95485055417906
1.47,1.49,77.67061988288505
1.48,1.5,79.37427075173005
1.49,1.51,81.11809618534744
1.5,1.52,82.77032153983558
1.51,1.53,83.95538154158545
1.52,1.54,84.22506955732983
1.53,1.55,83.58445280020095
1.54,1.56,82.90772254848453
1.55,1.57,84.78798798148198
1.56,1.58,88.1842798322711
1.57,1.59,92.65419747716246
1.58,1.6,94.63189712309216
1.59,1.61,95.50678864056627
1.6,1.62,95.30086958427755
1.61,1.63,95.05880564953085
1.62,1.64,94.90184199433921
1.63,1.65,94.90659941135209
1.64,1.66,95.21909210786733
1.65,1.67,96.06506194090514
1.66,1.68,97.48859617165485
1.67,1.69,99.40604873606668
1.68,1.7,101.73173829129522
1.69,1.71,103.96418386580812
1.7,1.72,105.7872917156287
1.71,1.73,106.88557541610176
1.72,1.74,107.37987698210583
1.73,1.75,107.508016800585
1.74,1.76,107.66125103885989
1.75,1.77,108.5161170840486
1.76,1.78,110.06411609861851
1.77,1.79,111.64232752379473
1.78,1.8,112.55837682394338
1.79,1.81,112.75439422937
1.8,1.82,112.64005376503094
1.81,1.83,112.31825487182675
1.82,1.84,111.39931178089081
1.83,1.85,109.19054692877089
1.84,1.86,105.5633707366279
1.85,1.87,101.25815991572604
1.86,1.88,98.404392462583
1.87,1.89,97.50933845608682
1.88,1.9,99.16205691208246
1.89,1.91,106.05976013443527
1.9,1.92,114.46707447424544
1.91,1.93,122.29779041442495
1.92,1.94,124.05677833987112
1.93,1.95,123.68440202313178
1.94,1.96,122.32773305672357
1.95,1.97,120.14345102458462
1.96,1.98,117.50464040278757
1.97,1.99,114.65414972465379
1.98,2.0,111.4611857423871
1.99,2.01,107.54730019461965
2.0,2.02,102.8434219238497
2.01,2.03,97.89160826686673
2.02,2.04,93.68585069159344
2.03,2.05,90.00808296192658
2.04,2.06,86.82704484212996
2.05,2.07,82.56136768927323
2.06,2.08,77.9964145018865
2.07,2.09,73.56029172625514
2.08,2.1,69.28994737720534
2.09,2.11,66.8867224178431
2.1,2.12,66.61740609358685
2.11,2.13,68.8234580896017
2.12,2.14,71.51838634873629
2.13,2.15,73.26934734398341
2.14,2.16,74.35057107224812
2.15,2.17,75.9410192504216
2.16,2.18,77.35553471216518
2.17,2.19,78.5719611547132
2.18,2.2,78.58626297960065
2.19,2.21,78.67054247225917
2.2,2.22,78.6703344560825
2.21,2.23,78.36348693152422
2.22,2.24,77.64088079254242
2.23,2.25,76.478173783007
2.24,2.26,75.11798474867003
2.25,2.27,73.96899838620092
2.26,2.28,73.6836377474631
2.27,2.29,74.12561556301955
2.28,2.3,74.86007795786799
2.29,2.31,75.32652988108752
2.3,2.32,75.05325329169482
2.31,2.33,73.77515113997794
2.32,2.34,71.48647410530153
2.33,2.35,69.09390129645632
2.34,2.36,67.01728636694229
2.35,2.37,65.41836879998449
2.36,2.38,64.17231797242886
2.37,2.39,63.49954213709785
2.38,2.4,63.514441698427106
2.39,2.41,63.98292995838545
2.4,2.42,64.71892709105381
2.41,2.43,65.56826159456804
2.42,2.44,66.28895718491678
2.43,2.45,66.84087288618083
2.44,2.46,67.2709669865112
2.45,2.47,67.5877189034031
2.46,2.48,67.73589172216089
2.47,2.49,67.92279748819732
2.48,2.5,68.5028317916999
2.49,2.51,69.72614728090157
2.5,2.52,71.5723962389268
2.51,2.53,73.79333574648233
2.52,2.54,75.8770414726965
2.53,2.55,77.64906731738255
2.54,2.56,79.2024713129898
2.55,2.57,81.01524288624924
2.56,2.58,83.02772274552773
2.57,2.59,85.22330528461308
2.58,2.6,87.5161236284546
2.59,2.61,89.82845753756244
2.6,2.62,92.62701763969926
2.61,2.63,95.47043067316902
2.62,2.64,98.70196322209995
2.63,2.65,103.63399730662749
2.64,2.66,110.00614450739516
2.65,2.67,117.7345626075405
2.66,2.68,125.99560815425669
2.67,2.69,133.82769237823754
2.68,2.7,140.23532149681924
2.69,2.71,143.29759704299263
2.7,2.72,144.6206603812788
2.71,2.73,144.4900188934432
2.72,2.74,142.7832973018944
2.73,2.75,140.36833277484448
2.74,2.76,138.13448894959228
2.75,2.77,136.5264672709047
2.76,2.78,135.41996524376833
2.77,2.79,135.14085404405284
2.78,2.8,136.19685528738643
2.79,2.81,137.77482362324372
2.8,2.82,138.5527208562578
2.81,2.83,136.9218781432503
2.82,2.84,132.90091314685938
2.83,2.85,127.19114845827892
2.84,2.86,121.50704234885028
2.85,2.87,116.12581840801684
2.86,2.88,110.81696762868627
2.87,2.89,104.8882535349563
2.88,2.9,98.97362767145803
2.89,2.91,94.61248616484254
2.9,2.92,89.84239310250692
2.91,2.93,83.29643142523159
2.92,2.94,77.24819199490501
2.93,2.95,73.0110465431588
2.94,2.96,71.46356688969549
2.95,2.97,69.82355290422909
2.96,2.98,68.45215258597825
2.97,2.99,67.44187263881624
2.98,3.0,66.45990137501806
2.99,3.01,65.52884574161806
3.0,3.02,64.50835007729657
3.01,3.03,64.10696045431592
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,70.04578505298586
3.08,3.1,72.15404268528785
3.09,3.11,74.6003936712415
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.23,0.0
