Start_Time,End_Time,F0_Hz
1.135,1.145,165.51477313957866
1.145,1.155,167.94359556059027
1.155,1.165,168.54795601026544
1.165,1.175,168.6149112736064
1.175,1.185,169.12065576324048
1.185,1.195,170.0199959809529
1.195,1.205,171.18119815822828
1.205,1.215,172.03714508696592
1.215,1.225,171.819848935207
1.225,1.235,170.56855055089727
1.235,1.245,168.5020710380162
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,182.46898798876916
1.285,1.295,182.17806002766048
1.295,1.305,171.3898246544674
1.305,1.315,169.3644696374811
1.315,1.325,169.8150107707072
1.325,1.335,171.8132823152712
1.335,1.345,171.73331277721812
1.345,1.355,0.0
1.355,1.365,95.51835302996382
1.365,1.375,93.12895882787238
1.375,1.385,93.10086358053465
1.385,1.395,192.6055916668264
1.395,1.405,192.92966584713483
1.405,1.415,192.46646438135448
1.415,1.425,192.00284921534023
1.425,1.435,191.45801578027755
1.435,1.445,189.95270350805245
1.445,1.455,186.5311018006156
1.455,1.465,181.59751811130909
1.465,1.475,181.1088583443318
1.475,1.485,184.23610755584428
1.485,1.495,183.04263242304594
1.495,1.505,182.96339662118547
1.505,1.515,184.3965628894478
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,188.3931427670908
1.605,1.615,188.88333136887144
1.615,1.625,193.30664512685394
1.625,1.635,191.6087584678211
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,204.14219188465063
1.705,1.715,204.20016212449255
1.715,1.725,178.2364182545092
1.725,1.735,171.20206437554046
1.735,1.745,168.20444107334544
1.745,1.755,166.21701276944114
1.755,1.765,164.37589413279352
1.765,1.775,163.3605084768391
1.775,1.785,163.00839107782704
1.785,1.795,162.5342812276322
1.795,1.805,161.78422985600673
1.805,1.815,161.02254446643212
1.815,1.825,160.49837970725997
1.825,1.835,160.22915598708462
1.835,1.845,160.0915102444575
1.845,1.855,159.84321706133673
1.855,1.865,159.45391949896143
1.865,1.875,160.07490470540031
1.875,1.885,162.53245041468946
1.885,1.895,163.6762162658898
1.895,1.905,164.8556743056801
1.905,1.915,171.50074385951163
1.915,1.925,172.35791316144972
1.925,1.935,172.92735810233214
1.935,1.945,173.79551444229847
1.945,1.955,175.18885490809578
1.955,1.965,176.8032057244563
1.965,1.975,177.7469312780423
1.975,1.985,178.19936992153725
1.985,1.995,178.1017866841501
1.995,2.005,177.1771168073026
2.005,2.015,176.15477385291362
2.015,2.025,175.87455268376968
2.025,2.035,167.82425586435411
2.035,2.045,167.82709290061553
2.045,2.055,170.40754811365957
2.055,2.065,176.10429748210052
2.065,2.075,177.66368734004536
2.075,2.085,182.6281470228181
2.085,2.095,185.27603866441402
2.095,2.105,186.1175921618802
2.105,2.115,186.37213336719643
2.115,2.125,186.09887570541636
2.125,2.135,177.69614973243227
2.135,2.145,172.23460793466424
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,173.1421923384581
2.225,2.235,177.84003157319805
2.235,2.245,177.81740361187533
2.245,2.255,177.7656362057594
2.255,2.265,172.95449560132542
2.265,2.275,173.08811101278437
2.275,2.285,173.78165157991677
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,258.77699939819286
2.325,2.335,239.39477799351425
2.335,2.345,233.57552864921394
2.345,2.355,232.02409540814963
2.355,2.365,230.86216750292542
2.365,2.375,223.43625857292523
2.375,2.385,212.28806831813972
2.385,2.395,209.10253433650172
2.395,2.405,215.5497907470968
2.405,2.415,217.51841958456217
2.415,2.425,219.4132333374297
2.425,2.435,219.60627643390032
2.435,2.445,203.12873324348482
2.445,2.455,201.41611331334707
2.455,2.465,199.16399290552158
2.465,2.475,191.97109472343806
2.475,2.485,189.2350435663811
2.485,2.495,184.8659081929702
2.495,2.505,181.45793302016986
2.505,2.515,177.9222152603606
2.515,2.525,176.5094007930553
2.525,2.535,175.3497010187013
2.535,2.545,174.1960509739911
2.545,2.555,173.41219343666282
2.555,2.565,172.67078717159174
2.565,2.575,172.10158490463763
2.575,2.585,172.01103408563802
2.585,2.595,172.27110318510836
2.595,2.605,172.50416132241514
2.605,2.615,172.35917328036638
2.615,2.625,171.9061475262413
2.625,2.635,171.93047775253868
2.635,2.645,173.41422398051625
2.645,2.655,176.30038148760244
2.655,2.665,180.7478492616553
2.665,2.675,182.05203459676179
2.675,2.685,182.22015226585083
2.685,2.695,181.97664033719408
2.695,2.705,181.86942389336997
2.705,2.715,182.11871036307625
2.715,2.725,182.75732239039417
2.725,2.735,183.65317647119187
2.735,2.745,184.2397134503921
2.745,2.755,184.24633785682423
2.755,2.765,184.42857570283516
2.765,2.775,186.51285617207023
2.775,2.785,186.8970190812922
2.785,2.795,187.07388737904068
2.795,2.805,188.2631309662453
2.805,2.815,188.418519885702
2.815,2.825,187.71174176482782
2.825,2.835,187.42701992527122
2.835,2.845,187.6946927155782
2.845,2.855,187.86479355802084
2.855,2.865,187.542412416672
2.865,2.875,186.92211062299495
2.875,2.885,186.27728695450796
2.885,2.895,185.6311674401684
