Start_Time,End_Time,F0_Hz
0.86,0.87,193.40600097756635
0.87,0.88,191.04677369885664
0.88,0.89,189.1167746997591
0.89,0.9,187.5762465929083
0.9,0.91,186.58233327305837
0.91,0.92,186.1841833295187
0.92,0.93,186.20023237490275
0.93,0.94,182.0299665013726
0.94,0.95,0.0
0.95,0.96,0.0
0.96,0.97,0.0
0.97,0.98,0.0
0.98,0.99,0.0
0.99,1.0,0.0
1.0,1.01,0.0
1.01,1.02,0.0
1.02,1.03,0.0
1.03,1.04,0.0
1.04,1.05,0.0
1.05,1.06,198.74198774092523
1.06,1.07,197.8634651684414
1.07,1.08,192.51304239337466
1.08,1.09,179.87239313822167
1.09,1.1,180.36779307106315
1.1,1.11,180.72162496354076
1.11,1.12,169.73687975364172
1.12,1.13,169.44676316244534
1.13,1.14,170.03530236150772
1.14,1.15,182.07260461011236
1.15,1.16,183.69533218783806
1.16,1.17,182.31482200343004
1.17,1.18,181.73525464485155
1.18,1.19,183.36749578098235
1.19,1.2,187.1570655546034
1.2,1.21,187.26909850148033
1.21,1.22,184.38663603908938
1.22,1.23,182.13463324941944
1.23,1.24,182.0450481078371
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,0.0
1.27,1.28,0.0
1.28,1.29,0.0
1.29,1.3,0.0
1.3,1.31,186.14155470387527
1.31,1.32,176.83025490403807
1.32,1.33,171.44159173598217
1.33,1.34,165.95362571524586
1.34,1.35,162.62392855036111
1.35,1.36,162.29071020259553
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,0.0
1.48,1.49,0.0
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,162.66455171161758
1.56,1.57,161.89182560746372
1.57,1.58,159.9834862355358
1.58,1.59,158.0154127328069
1.59,1.6,156.2726575742305
1.6,1.61,154.84941477275328
1.61,1.62,153.54891078134474
1.62,1.63,152.73322985305006
1.63,1.64,152.21237687469008
1.64,1.65,151.23267743593618
1.65,1.66,150.1219384550025
1.66,1.67,149.41251001319182
1.67,1.68,148.76459752016626
1.68,1.69,149.05348606803676
1.69,1.7,150.9556539043347
1.7,1.71,151.4014001280775
1.71,1.72,150.21576950682552
1.72,1.73,150.44808992348572
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,441.0865627817507
1.78,1.79,435.86219385681693
1.79,1.8,476.3830820440592
1.8,1.81,477.14667852675717
1.81,1.82,480.32206936248275
1.82,1.83,481.04365568602054
1.83,1.84,0.0
1.84,1.85,154.09517525279247
1.85,1.86,155.40512824432332
1.86,1.87,156.90155007403806
1.87,1.88,156.55991606660686
1.88,1.89,154.816293465963
1.89,1.9,152.87102069074456
1.9,1.91,153.4578508656107
1.91,1.92,154.42818290409065
1.92,1.93,153.56607157081135
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,163.27658004044173
1.99,2.0,164.0667887135627
2.0,2.01,163.41513186412618
2.01,2.02,157.49892263176045
2.02,2.03,157.10842170974257
2.03,2.04,156.79905917413626
2.04,2.05,156.45058407540316
2.05,2.06,155.95049699965955
2.06,2.07,155.35975228692996
2.07,2.08,154.9199742201015
2.08,2.09,154.6210741231895
2.09,2.1,154.93351147041696
2.1,2.11,156.69955958378523
2.11,2.12,157.89147635301833
2.12,2.13,158.50626795386492
2.13,2.14,156.82006226847378
2.14,2.15,156.24312670094127
2.15,2.16,156.49099996164463
2.16,2.17,156.41021326260537
2.17,2.18,156.11747123151895
2.18,2.19,156.08596652953494
2.19,2.2,156.67181363243333
2.2,2.21,156.94767336927933
2.21,2.22,156.2466981280189
2.22,2.23,156.15225562159776
2.23,2.24,155.95458976607455
2.24,2.25,155.93851026930977
2.25,2.26,155.97166291050212
2.26,2.27,156.18355458540734
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
