Start_Time,End_Time,F0_Hz
0.825,0.835,201.85024361777343
0.835,0.845,205.2947776672388
0.845,0.855,209.24186921345043
0.855,0.865,211.75235564342898
0.865,0.875,212.8820254422224
0.875,0.885,213.2641016216137
0.885,0.895,213.6312881971951
0.895,0.905,215.37304330667124
0.905,0.915,215.0005937504143
0.915,0.925,213.9838778407827
0.925,0.935,213.09470226822444
0.935,0.945,210.76694659655445
0.945,0.955,204.4227371328378
0.955,0.965,201.2108197777163
0.965,0.975,199.36935503886303
0.975,0.985,212.29735956786635
0.985,0.995,211.47946413645164
0.995,1.005,193.59244974605676
1.005,1.015,189.2341668972475
1.015,1.025,183.95115011369228
1.025,1.035,178.68511494950272
1.035,1.045,174.7020650873871
1.045,1.055,170.0702514275863
1.055,1.065,169.55270929370562
1.065,1.075,180.21034284934936
1.075,1.085,176.02446158524322
1.085,1.095,173.4186203351623
1.095,1.105,173.50547432079517
1.105,1.115,168.11349294030265
1.115,1.125,165.8638850680033
1.125,1.135,165.61282871629516
1.135,1.145,166.38652009191182
1.145,1.155,167.33914702635224
1.155,1.165,168.1317586321804
1.165,1.175,168.458331333943
1.175,1.185,169.143315238315
1.185,1.195,180.78556813102412
1.195,1.205,179.79232675595057
1.205,1.215,179.5354538610751
1.215,1.225,179.3925484926381
1.225,1.235,178.8624793621793
1.235,1.245,178.2436034654398
1.245,1.255,177.62446358808478
1.255,1.265,177.1943061959707
1.265,1.275,176.496527823233
1.275,1.285,175.59625804753122
1.285,1.295,175.01888266881411
1.295,1.305,173.75799611255124
1.305,1.315,172.13277475229597
1.315,1.325,170.46734171532992
1.325,1.335,168.04098568410285
1.335,1.345,165.42045116155097
1.345,1.355,164.31189827417984
1.355,1.365,162.5634726648574
1.365,1.375,160.9996087223808
1.375,1.385,159.4378517208516
1.385,1.395,157.6383832121528
1.395,1.405,156.60654913905665
1.405,1.415,155.75802623463252
1.415,1.425,154.51092469233373
1.425,1.435,153.2244468741668
1.435,1.445,152.2233315068722
1.445,1.455,151.35502044876173
1.455,1.465,150.4896546260563
1.465,1.475,149.88797930518305
1.475,1.485,149.90922980907035
1.485,1.495,150.33707406614263
1.495,1.505,74.4777315860711
1.505,1.515,74.2489004717219
1.515,1.525,74.46289698490872
1.525,1.535,74.77791962611535
1.535,1.545,0.0
1.545,1.555,156.92330553020213
1.555,1.565,161.24361211481371
1.565,1.575,160.00748288418745
1.575,1.585,158.74729938244366
1.585,1.595,157.4313846860096
1.595,1.605,155.58544665848572
1.605,1.615,155.1682293579675
1.615,1.625,156.27055719993788
1.625,1.635,157.06831764595944
1.635,1.645,158.3175168300542
1.645,1.655,160.92306682642808
1.655,1.665,162.84409829193055
1.665,1.675,163.925081129327
1.675,1.685,164.27589782779347
1.685,1.695,172.20640230185975
1.695,1.705,172.7891711910951
1.705,1.715,178.66631718006877
1.715,1.725,182.02580138341636
1.725,1.735,184.28436178730544
1.735,1.745,186.758917287699
1.745,1.755,188.76581227491903
1.755,1.765,190.31706122086754
1.765,1.775,190.95249529191048
1.775,1.785,191.00045406425193
1.785,1.795,190.8431597827543
1.795,1.805,190.48336940534696
1.805,1.815,190.03212994091822
1.815,1.825,189.9145029752774
1.825,1.835,189.82371510974696
1.835,1.845,188.8715358227738
1.845,1.855,188.04809726349305
1.855,1.865,188.90683052255108
1.865,1.875,189.1285984643486
1.875,1.885,190.45864330763982
1.885,1.895,190.49456421477697
1.895,1.905,186.85705915879768
1.905,1.915,189.23099756416877
1.915,1.925,200.32890495929738
1.925,1.935,202.3131590315408
1.935,1.945,201.38277961398205
1.945,1.955,201.1052799020991
1.955,1.965,201.91337485932883
1.965,1.975,203.01929802603544
1.975,1.985,204.3774471219038
1.985,1.995,204.90779340582682
1.995,2.005,203.38809490969498
2.005,2.015,200.7330253812164
2.015,2.025,198.64128367312765
2.025,2.035,196.42631191253324
2.035,2.045,192.65855993039517
2.045,2.055,189.24751787316873
2.055,2.065,184.15721351410838
2.065,2.075,179.63283544445406
2.075,2.085,176.54671494371107
2.085,2.095,173.97475517365734
2.095,2.105,171.09942578670442
2.105,2.115,170.04300849512774
2.115,2.125,163.042481369857
2.125,2.135,154.83712377320552
2.135,2.145,154.564406091004
2.145,2.155,154.01625983884202
2.155,2.165,152.67427624413006
2.165,2.175,0.0
2.175,2.185,397.8316335903018
2.185,2.195,398.8953431504693
2.195,2.205,396.8472468901632
2.205,2.215,396.4300186469749
2.215,2.225,388.2646525538276
2.225,2.235,376.7038765723122
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,393.36171726310465
2.275,2.285,392.485137290236
2.285,2.295,391.7309374971284
2.295,2.305,391.9982649734839
2.305,2.315,0.0
2.315,2.325,202.07509444994204
2.325,2.335,202.33866614819343
2.335,2.345,197.39823563299873
2.345,2.355,195.22860461764574
2.355,2.365,194.26064102988784
2.365,2.375,194.1646365578226
2.375,2.385,194.6099415338611
2.385,2.395,195.26612760251768
2.395,2.405,196.126941400773
2.405,2.415,197.61288359056033
2.415,2.425,197.3899900737427
2.425,2.435,195.82693246486417
2.435,2.445,193.83615556228398
2.445,2.455,191.30240344149098
2.455,2.465,189.08308702669214
2.465,2.475,186.2948004615822
2.475,2.485,181.43851118974095
2.485,2.495,177.91525251977694
2.495,2.505,175.57763781288332
2.505,2.515,173.64819011517505
2.515,2.525,169.47534130272095
2.525,2.535,161.99860094600706
2.535,2.545,160.83791567943985
2.545,2.555,159.4363335788342
2.555,2.565,158.37890235126972
2.565,2.575,157.36621859174272
2.575,2.585,156.70857727687314
2.585,2.595,155.76154779827593
2.595,2.605,154.52562286436182
2.605,2.615,153.24598598668868
2.615,2.625,151.97390487575316
2.625,2.635,153.15236499987594
2.635,2.645,156.6718995987988
2.645,2.655,156.1260879788435
2.655,2.665,155.75444171622192
2.665,2.675,156.5663021211929
2.675,2.685,157.81971520805635
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,179.6728660624782
2.795,2.805,182.9987324267279
2.805,2.815,182.62324450881886
2.815,2.825,177.24587763592848
2.825,2.835,177.3544107368931
2.835,2.845,177.7379527755592
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,94.12881519073812
2.875,2.885,94.413889745635
2.885,2.895,94.53936716919215
2.895,2.905,94.48174805499562
2.905,2.915,94.60558918091753
2.915,2.925,94.87249375520281
2.925,2.935,94.79290133361464
2.935,2.945,94.4593491192896
2.945,2.955,94.37087309151585
2.955,2.965,94.25701016624711
2.965,2.975,94.32121821983897
2.975,2.985,94.48255668402217
2.985,2.995,94.46997394365032
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,203.70892360961875
3.035,3.045,201.9547512755985
3.045,3.055,199.31555335905938
3.055,3.065,198.55241527703888
3.065,3.075,198.75912872441705
3.075,3.085,200.52318695736415
3.085,3.095,202.60516620504066
3.095,3.105,205.09464465691573
3.105,3.115,209.91047815519866
3.115,3.125,215.04741033054924
3.125,3.135,215.05549956252761
3.135,3.145,201.43408308852543
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,202.32521977156154
3.305,3.315,202.19471057823978
3.315,3.325,203.89222621973843
3.325,3.335,188.1933484171737
3.335,3.345,182.43044661440862
3.345,3.355,177.4970987499834
3.355,3.365,171.62521047332805
3.365,3.375,168.44331477270873
3.375,3.385,166.4378910914887
3.385,3.395,165.3675960637533
3.395,3.405,164.29216634041288
3.405,3.415,163.37123859619996
3.415,3.425,162.4495366742099
3.425,3.435,161.42089809006043
3.435,3.445,161.24185529064613
3.445,3.455,161.52731642108336
3.455,3.465,161.64843763580228
3.465,3.475,161.8496434457633
3.475,3.485,161.21787790653173
3.485,3.495,161.02439695487243
3.495,3.505,161.22012220130483
3.505,3.515,161.51330520984766
3.515,3.525,161.65603639545668
3.525,3.535,161.77808132501795
3.535,3.545,162.34980525015155
3.545,3.555,163.63276335308757
3.555,3.565,164.86285218127958
3.565,3.575,83.53273529702814
3.575,3.585,83.8589670062314
3.585,3.595,83.7668303046839
3.595,3.605,0.0
3.605,3.615,0.0
3.615,3.625,0.0
3.625,3.635,176.70388515233378
3.635,3.645,175.22716260619924
3.645,3.655,174.42141938078606
3.655,3.665,173.83368835076783
3.665,3.675,173.28592016881777
3.675,3.685,173.26243816711985
3.685,3.695,174.84764852593997
