Start_Time,End_Time,F0_Hz
1.185,1.195,191.98081108967273
1.195,1.205,184.0321285749707
1.205,1.215,180.14150405610377
1.215,1.225,177.39323948956826
1.225,1.235,174.77207468340245
1.235,1.245,173.25015299156587
1.245,1.255,174.20787302264745
1.255,1.265,177.1452670338342
1.265,1.275,178.1300231575627
1.275,1.285,179.67428625926968
1.285,1.295,182.77344222860094
1.295,1.305,185.05704185195955
1.305,1.315,187.1620993429589
1.315,1.325,188.2920669263813
1.325,1.335,188.85147452500712
1.335,1.345,189.68741533358013
1.345,1.355,190.011282167572
1.355,1.365,189.74071117504857
1.365,1.375,189.40249170643236
1.375,1.385,189.0414420096248
1.385,1.395,188.0258657333224
1.395,1.405,186.06742129593323
1.405,1.415,183.7230321999833
1.415,1.425,181.90930851592626
1.425,1.435,181.94030685001462
1.435,1.445,182.53436816189156
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,221.43571508925737
1.495,1.505,222.90618868156034
1.505,1.515,219.64144665882355
1.515,1.525,216.1098378739041
1.525,1.535,212.03984510676048
1.535,1.545,207.52047002636732
1.545,1.555,206.0104883089803
1.555,1.565,209.37170533793125
1.565,1.575,213.66783624939845
1.575,1.585,215.65539865130086
1.585,1.595,217.76339320805312
1.595,1.605,220.34967532783745
1.605,1.615,221.78500995666997
1.615,1.625,217.03394193765877
1.625,1.635,214.0128550429293
1.635,1.645,213.80167504074893
1.645,1.655,213.86839686296048
1.655,1.665,213.99440617064576
1.665,1.675,214.31586948735443
1.675,1.685,214.56900189860878
1.685,1.695,214.24373273235975
1.695,1.705,210.19846675629233
1.705,1.715,208.85288901413284
1.715,1.725,208.68488247960542
1.725,1.735,209.71139849210735
1.735,1.745,211.29646761540067
1.745,1.755,214.31929516116372
1.755,1.765,191.46231710917075
1.765,1.775,189.83408615288022
1.775,1.785,185.27884493927868
1.785,1.795,180.12725249621903
1.795,1.805,175.95826515329506
1.805,1.815,172.2411529529362
1.815,1.825,167.234634166319
1.825,1.835,165.74631472031493
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,200.6829793479961
2.035,2.045,196.6276541276678
2.045,2.055,193.25895729089348
2.055,2.065,191.07446809962286
2.065,2.075,190.38578033918336
2.075,2.085,190.8384357778322
2.085,2.095,192.54105452814375
2.095,2.105,195.80312239745524
2.105,2.115,200.27670114779363
2.115,2.125,204.53002108763795
2.125,2.135,208.74823724517427
2.135,2.145,213.0209959043493
2.145,2.155,217.1419365079769
2.155,2.165,221.36774740217064
2.165,2.175,224.54982964699983
2.175,2.185,225.85373463880842
2.185,2.195,225.19644510603382
2.195,2.205,222.7325676642774
2.205,2.215,220.46649635956842
2.215,2.225,222.8090965151804
2.225,2.235,217.78124403168263
2.235,2.245,212.7671928609204
2.245,2.255,208.86282507970827
2.255,2.265,205.4447347797677
2.265,2.275,202.4626733524531
2.275,2.285,200.28591223454873
2.285,2.295,199.9471921103822
2.295,2.305,211.97552574753917
2.305,2.315,220.22215725407634
2.315,2.325,219.86558742167026
2.325,2.335,220.82465057174574
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,197.06204411496665
2.475,2.485,196.97599442230748
2.485,2.495,197.95675552508627
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,197.55645420924813
2.685,2.695,199.84667201962878
2.695,2.705,200.60654171325018
2.705,2.715,201.69362470185447
2.715,2.725,203.8140127517688
2.725,2.735,207.01467834492038
2.735,2.745,210.44912881318282
2.745,2.755,212.95800062603985
2.755,2.765,214.53790401228528
2.765,2.775,215.8011322570262
2.775,2.785,212.41498324167569
2.785,2.795,209.38850561637022
2.795,2.805,211.0856574563106
2.805,2.815,211.33762307188616
2.815,2.825,206.6513351819117
2.825,2.835,204.87849025404358
2.835,2.845,206.86510973862337
2.845,2.855,210.42616318325057
2.855,2.865,209.10775848487293
2.865,2.875,207.59054918269499
2.875,2.885,208.254753912146
2.885,2.895,210.01784650830697
2.895,2.905,209.79823711845953
2.905,2.915,209.79914874854745
2.915,2.925,212.446509421128
2.925,2.935,211.72899832914567
2.935,2.945,200.49838734219063
2.945,2.955,189.73701607207587
2.955,2.965,187.52257719666008
2.965,2.975,185.92012228936963
2.975,2.985,184.87379328993103
2.985,2.995,182.42687479167296
2.995,3.005,174.54620709990573
3.005,3.015,205.22509654795763
3.015,3.025,203.5006325474807
3.025,3.035,202.93370152525551
3.035,3.045,203.9376362522623
3.045,3.055,203.93106520677335
3.055,3.065,204.16059599057485
3.065,3.075,203.60712858161105
3.075,3.085,179.93053757793507
3.085,3.095,179.42408910028755
3.095,3.105,171.43264172201387
3.105,3.115,170.52883661853832
3.115,3.125,169.9527942614928
3.125,3.135,170.10072550605378
3.135,3.145,171.5749110289844
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,175.68354254797543
3.325,3.335,173.31359104709819
3.335,3.345,168.76899445473182
3.345,3.355,166.56143022385407
3.355,3.365,164.87514554389026
3.365,3.375,163.0912598225121
3.375,3.385,161.746081688115
3.385,3.395,161.77531205798314
3.395,3.405,162.71361562360363
3.405,3.415,162.22668319522114
3.415,3.425,162.44404085963072
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,177.6910654364031
3.465,3.475,173.41377306723086
3.475,3.485,162.60059867189239
3.485,3.495,156.6764985456799
3.495,3.505,155.7838611210641
3.505,3.515,154.7536203174315
3.515,3.525,152.61963272010036
3.525,3.535,151.45884067008134
3.535,3.545,150.7764954243466
3.545,3.555,149.60113365800487
3.555,3.565,148.49862262016143
3.565,3.575,147.76266261283354
3.575,3.585,147.4517551385995
3.585,3.595,147.15352638279427
3.595,3.605,146.6857142598626
3.605,3.615,152.75530601882178
