Start_Time,End_Time,F0_Hz
1.305,1.315,157.64817747988715
1.315,1.325,155.0143096542499
1.325,1.335,153.44585223056825
1.335,1.345,152.79864992897137
1.345,1.355,152.58955898491607
1.355,1.365,152.41437784921476
1.365,1.375,152.01813662477656
1.375,1.385,151.7622202568465
1.385,1.395,151.88926037199468
1.395,1.405,151.98521077031353
1.405,1.415,152.1121708816422
1.415,1.425,152.6250268700416
1.425,1.435,153.28259178574245
1.435,1.445,153.43212448976777
1.445,1.455,153.4223095277801
1.455,1.465,154.11873286963953
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,154.85970303443605
1.505,1.515,157.29592905837976
1.515,1.525,158.47801365132074
1.525,1.535,154.34137320044587
1.535,1.545,153.08311329777192
1.545,1.555,153.330853956932
1.555,1.565,152.91750050147434
1.565,1.575,152.84595383066727
1.575,1.585,153.35089235744948
1.585,1.595,153.80003034111337
1.595,1.605,153.815812137821
1.605,1.615,153.3005176698564
1.615,1.625,152.95352333121738
1.625,1.635,153.1312739315807
1.635,1.645,153.49078074975472
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,157.53606628226814
1.725,1.735,159.6662070463892
1.735,1.745,158.09796990959634
1.745,1.755,154.6817074586355
1.755,1.765,154.35089953233773
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,162.07618849542044
1.945,1.955,159.8635967008369
1.955,1.965,157.92595904409453
1.965,1.975,155.52386119195154
1.975,1.985,153.14308483555575
1.985,1.995,151.00193422709012
1.995,2.005,149.49869291375182
2.005,2.015,148.43115362676912
2.015,2.025,147.20146986023374
2.025,2.035,145.9346762613789
2.035,2.045,145.76258563084062
2.045,2.055,146.08645293076484
2.055,2.065,146.3368460693377
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,148.09285287596927
2.095,2.105,147.91227307611865
2.105,2.115,147.58883314493812
2.115,2.125,146.8556635139068
2.125,2.135,147.98105389140014
2.135,2.145,149.0356338504253
2.145,2.155,0.0
2.155,2.165,451.3669861143752
2.165,2.175,454.6638788742157
2.175,2.185,452.8391902617528
2.185,2.195,482.14309880441016
2.195,2.205,482.64560994557826
2.205,2.215,481.85646688683335
2.215,2.225,481.35647577213086
2.225,2.235,480.7901783718843
2.235,2.245,480.38301520024913
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,164.6778212477684
2.385,2.395,166.24788776081672
2.395,2.405,164.11517573139645
2.405,2.415,162.53254093614336
2.415,2.425,161.5961568421039
2.425,2.435,160.8090660316873
2.435,2.445,159.97363549434903
2.445,2.455,159.09143230255333
2.455,2.465,158.47707444852097
2.465,2.475,158.5170777223573
2.475,2.485,158.45169935641417
2.485,2.495,157.91246881261668
2.495,2.505,157.36183550786583
2.505,2.515,157.93020259775398
2.515,2.525,161.8047846881007
2.525,2.535,161.59735560086622
2.535,2.545,160.88040376137994
2.545,2.555,159.8349356195984
2.555,2.565,159.04950918845122
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
