Start_Time,End_Time,F0_Hz
2.35,2.36,102.3373891996775
2.36,2.37,102.3373891996775
2.37,2.38,101.74796921026864
2.38,2.39,101.74796921026864
2.39,2.4,100.57929410678534
2.4,2.41,101.16194403019225
2.41,2.42,103.52649238413775
2.42,2.43,102.93022366434921
2.43,2.44,103.52649238413775
2.44,2.45,104.12621525348065
2.45,2.46,104.12621525348065
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,116.20455869578394
2.51,2.52,116.20455869578394
2.52,2.53,114.20823393107715
2.53,2.54,113.55044290708773
2.54,2.55,112.89644048061314
2.55,2.56,112.89644048061314
2.56,2.57,112.2462048309373
2.57,2.58,111.59971426302234
2.58,2.59,110.95694720678449
2.59,2.6,110.31788221637464
2.6,2.61,110.31788221637464
2.61,2.62,109.68249796946259
2.62,2.63,109.05077326652577
2.63,2.64,109.05077326652577
2.64,2.65,109.05077326652577
2.65,2.66,109.05077326652577
2.66,2.67,109.05077326652577
2.67,2.68,115.5352696872273
2.68,2.69,114.86983549970348
2.69,2.7,114.86983549970348
2.7,2.71,114.86983549970348
2.71,2.72,114.20823393107715
2.72,2.73,113.55044290708773
2.73,2.74,111.59971426302234
2.74,2.75,109.68249796946259
2.75,2.76,106.56005016284841
2.76,2.77,104.72941228206267
2.77,2.78,106.56005016284841
2.78,2.79,114.20823393107715
2.79,2.8,112.89644048061314
2.8,2.81,112.89644048061314
2.81,2.82,112.89644048061314
2.82,2.83,112.89644048061314
2.83,2.84,112.89644048061314
2.84,2.85,111.59971426302234
2.85,2.86,110.31788221637464
2.86,2.87,110.31788221637464
2.87,2.88,110.31788221637464
2.88,2.89,110.31788221637464
2.89,2.9,110.31788221637464
2.9,2.91,109.68249796946259
2.91,2.92,109.05077326652577
2.92,2.93,108.42268703014184
2.93,2.94,107.79821830428551
2.94,2.95,107.17734625362931
2.95,2.96,105.94630943592954
2.96,2.97,105.94630943592954
2.97,2.98,102.93022366434921
2.98,2.99,101.74796921026864
2.99,3.0,100.57929410678534
3.0,3.01,98.85140203528961
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,100.0
3.08,3.09,102.3373891996775
3.09,3.1,100.57929410678534
3.1,3.11,101.16194403019225
3.11,3.12,101.16194403019225
3.12,3.13,101.16194403019225
3.13,3.14,101.74796921026864
3.14,3.15,101.16194403019225
3.15,3.16,0.0
3.16,3.17,96.03729450510042
3.17,3.18,96.03729450510042
3.18,3.19,96.03729450510042
3.19,3.2,95.48416039104166
3.2,3.21,93.84379966711431
3.21,3.22,91.70040432046711
3.22,3.23,89.08987181403393
3.23,3.24,83.60532082885095
3.24,3.25,81.695772662055
3.25,3.26,90.64713534281104
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,100.57929410678534
3.31,3.32,100.57929410678534
3.32,3.33,100.0
3.33,3.34,100.0
3.34,3.35,100.0
3.35,3.36,99.42404238175475
3.36,3.37,98.85140203528961
3.37,3.38,96.03729450510042
3.38,3.39,92.23161935859392
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,99.42404238175475
3.46,3.47,96.03729450510042
3.47,3.48,95.48416039104166
3.48,3.49,94.38743126816934
3.49,3.5,93.30329915368074
3.5,3.51,92.23161935859392
3.51,3.52,90.64713534281104
3.52,3.53,90.12504626108301
3.53,3.54,89.60596419119524
3.54,3.55,89.08987181403393
3.55,3.56,89.60596419119524
3.56,3.57,89.60596419119524
3.57,3.58,89.60596419119524
3.58,3.59,89.60596419119524
3.59,3.6,90.12504626108301
3.6,3.61,90.12504626108301
3.61,3.62,90.12504626108301
3.62,3.63,90.12504626108301
3.63,3.64,90.64713534281104
3.64,3.65,91.17224885582168
3.65,3.66,92.23161935859392
3.66,3.67,92.23161935859392
3.67,3.68,92.23161935859392
3.68,3.69,91.70040432046711
3.69,3.7,91.17224885582168
3.7,3.71,90.64713534281104
3.71,3.72,90.12504626108301
3.72,3.73,89.08987181403393
3.73,3.74,88.06658735961484
3.74,3.75,88.06658735961484
3.75,3.76,87.55936114058852
3.76,3.77,86.55365610061429
3.77,3.78,86.55365610061429
3.78,3.79,89.60596419119524
3.79,3.8,93.30329915368074
3.8,3.81,93.84379966711431
3.81,3.82,96.59363289248455
3.82,3.83,97.15319411536059
3.83,3.84,98.85140203528961
3.84,3.85,100.0
3.85,3.86,101.74796921026864
3.86,3.87,106.56005016284841
