Start_Time,End_Time,F0_Hz
2.32,2.33,128.9370308439579
2.33,2.34,126.72196982870621
2.34,2.35,125.26644386241279
2.35,2.36,124.5449622358823
2.36,2.37,123.82763603774404
2.37,2.38,121.7003513670591
2.38,2.39,122.40535433046553
2.39,2.4,123.11444133449163
2.4,2.41,131.19081044374488
2.41,2.42,138.99182198423372
2.42,2.43,148.96774631227024
2.43,2.44,148.96774631227024
2.44,2.45,148.96774631227024
2.45,2.46,148.96774631227024
2.46,2.47,148.1097552286564
2.47,2.48,148.1097552286564
2.48,2.49,148.1097552286564
2.49,2.5,148.1097552286564
2.5,2.51,148.96774631227024
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,132.71517423385683
2.58,2.59,129.68395546510095
2.59,2.6,134.25725027802636
2.6,2.61,135.034994616819
2.61,2.62,136.60402567543954
2.62,2.63,137.3953647458089
2.63,2.64,137.3953647458089
2.64,2.65,138.1912879967776
2.65,2.66,136.60402567543954
2.66,2.67,131.19081044374488
2.67,2.68,130.43520697655643
2.68,2.69,129.68395546510095
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,110.95694720678449
2.76,2.77,102.3373891996775
2.77,2.78,101.74796921026864
2.78,2.79,101.74796921026864
2.79,2.8,101.74796921026864
2.8,2.81,104.12621525348065
2.81,2.82,103.52649238413775
2.82,2.83,103.52649238413775
2.83,2.84,103.52649238413775
2.84,2.85,104.12621525348065
2.85,2.86,104.12621525348065
2.86,2.87,104.72941228206267
2.87,2.88,104.72941228206267
2.88,2.89,104.72941228206267
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,110.95694720678449
3.02,3.03,116.20455869578394
3.03,3.04,116.87772485612456
3.04,3.05,116.87772485612456
3.05,3.06,116.87772485612456
3.06,3.07,116.20455869578394
3.07,3.08,115.5352696872273
3.08,3.09,115.5352696872273
3.09,3.1,114.20823393107715
3.1,3.11,118.23577860271482
3.11,3.12,123.11444133449163
3.12,3.13,126.72196982870621
3.13,3.14,126.72196982870621
3.14,3.15,127.45606273192622
3.15,3.16,127.45606273192622
3.16,3.17,126.72196982870621
3.17,3.18,127.45606273192622
3.18,3.19,128.9370308439579
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,118.23577860271482
3.28,3.29,117.55479062836088
3.29,3.3,117.55479062836088
3.3,3.31,111.59971426302234
3.31,3.32,109.68249796946259
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,110.31788221637464
3.44,3.45,109.68249796946259
3.45,3.46,110.31788221637464
3.46,3.47,104.12621525348065
3.47,3.48,104.12621525348065
3.48,3.49,105.33610359548358
3.49,3.5,104.72941228206267
3.5,3.51,104.12621525348065
3.51,3.52,103.52649238413775
3.52,3.53,103.52649238413775
3.53,3.54,103.52649238413775
3.54,3.55,102.93022366434921
3.55,3.56,101.74796921026864
3.56,3.57,101.16194403019225
3.57,3.58,100.57929410678534
3.58,3.59,100.57929410678534
3.59,3.6,102.3373891996775
3.6,3.61,98.2820598545251
3.61,3.62,96.59363289248455
3.62,3.63,92.23161935859392
3.63,3.64,0.0
3.64,3.65,0.0
3.65,3.66,0.0
