Start_Time,End_Time,F0_Hz
2.28,2.29,132.71517423385683
2.29,2.3,131.9507910772894
2.3,2.31,131.19081044374488
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,129.68395546510095
2.49,2.5,123.82763603774404
2.5,2.51,111.59971426302234
2.51,2.52,111.59971426302234
2.52,2.53,111.59971426302234
2.53,2.54,111.59971426302234
2.54,2.55,110.95694720678449
2.55,2.56,107.79821830428551
2.56,2.57,104.72941228206267
2.57,2.58,102.3373891996775
2.58,2.59,93.30329915368074
2.59,2.6,93.30329915368074
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,104.12621525348065
2.78,2.79,104.72941228206267
2.79,2.8,105.94630943592954
2.8,2.81,106.56005016284841
2.81,2.82,107.79821830428551
2.82,2.83,108.42268703014184
2.83,2.84,109.05077326652577
2.84,2.85,110.95694720678449
2.85,2.86,112.89644048061314
2.86,2.87,114.20823393107715
2.87,2.88,114.86983549970348
2.88,2.89,115.5352696872273
2.89,2.9,114.86983549970348
2.9,2.91,110.31788221637464
2.91,2.92,111.59971426302234
2.92,2.93,112.2462048309373
2.93,2.94,114.20823393107715
2.94,2.95,115.5352696872273
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,118.23577860271482
3.08,3.09,112.89644048061314
3.09,3.1,114.20823393107715
3.1,3.11,114.20823393107715
3.11,3.12,113.55044290708773
3.12,3.13,113.55044290708773
3.13,3.14,112.89644048061314
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,98.85140203528961
3.2,3.21,98.85140203528961
3.21,3.22,98.85140203528961
3.22,3.23,98.85140203528961
3.23,3.24,102.3373891996775
3.24,3.25,105.94630943592954
3.25,3.26,108.42268703014184
3.26,3.27,107.79821830428551
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,0.0
3.46,3.47,0.0
3.47,3.48,101.16194403019225
3.48,3.49,101.16194403019225
3.49,3.5,101.16194403019225
3.5,3.51,100.0
3.51,3.52,96.59363289248455
3.52,3.53,91.70040432046711
3.53,3.54,89.60596419119524
3.54,3.55,90.64713534281104
3.55,3.56,90.64713534281104
3.56,3.57,91.17224885582168
3.57,3.58,91.70040432046711
3.58,3.59,91.70040432046711
3.59,3.6,92.23161935859392
3.6,3.61,92.23161935859392
3.61,3.62,91.70040432046711
3.62,3.63,90.64713534281104
3.63,3.64,89.60596419119524
3.64,3.65,89.60596419119524
3.65,3.66,89.60596419119524
3.66,3.67,88.06658735961484
3.67,3.68,90.12504626108301
3.68,3.69,92.23161935859392
3.69,3.7,94.93421209505193
3.7,3.71,94.93421209505193
3.71,3.72,94.38743126816934
3.72,3.73,97.15319411536059
3.73,3.74,97.15319411536059
3.74,3.75,100.57929410678534
3.75,3.76,99.42404238175475
3.76,3.77,99.42404238175475
