Start_Time,End_Time,F0_Hz
0.85,0.87,115.98775197477111
0.86,0.88,113.94468018681408
0.87,0.89,112.82737497326808
0.88,0.9,111.84780246466472
0.89,0.91,111.22662723319824
0.9,0.92,111.0243239195759
0.91,0.93,111.25208200761179
0.92,0.94,111.81191253974676
0.93,0.95,112.28677877367475
0.94,0.96,112.4081538249962
0.95,0.97,112.22722846397403
0.96,0.98,111.92928440416974
0.97,0.99,111.54186989473857
0.98,1.0,111.12864949478202
0.99,1.01,110.75166865493888
1.0,1.02,110.3436368051252
1.01,1.03,110.05499767220468
1.02,1.04,110.0335868908275
1.03,1.05,110.25764835085407
1.04,1.06,110.52124550517985
1.05,1.07,110.68950563775995
1.06,1.08,110.73339183842668
1.07,1.09,110.55887708697215
1.08,1.1,110.19238759115441
1.09,1.11,110.01984060110266
1.1,1.12,110.08301013618907
1.11,1.13,110.31828049871142
1.12,1.14,110.79700769005201
1.13,1.15,111.3743386763671
1.14,1.16,111.72878039549782
1.15,1.17,111.47094876070977
1.16,1.18,110.94519977400736
1.17,1.19,110.48826447133617
1.18,1.2,110.29318519616673
1.19,1.21,110.45623030926807
1.2,1.22,112.16981058670945
1.21,1.23,115.00581313188232
1.22,1.24,117.80192805110642
1.23,1.25,118.99768826279197
1.24,1.26,118.80747880294726
1.25,1.27,118.15606029627817
1.26,1.28,117.44265925897113
1.27,1.29,116.9120434472839
1.28,1.3,116.58295925168704
1.29,1.31,116.33753278053099
1.3,1.32,115.95606514578627
1.31,1.33,115.24736363477888
1.32,1.34,114.53862730259516
1.33,1.35,114.84251760718996
1.34,1.36,115.15348128224208
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,564.8493783213619
1.39,1.41,594.8722662333969
1.4,1.42,626.8757795693266
1.41,1.43,731.8409353461537
1.42,1.44,810.6985567079231
1.43,1.45,898.1128409494252
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,118.04279657264063
1.5,1.52,113.62592643302105
1.51,1.53,105.37495523352781
1.52,1.54,106.08226763649911
1.53,1.55,106.28336403018764
1.54,1.56,105.84227040995998
1.55,1.57,105.1116109848935
1.56,1.58,104.72866194157162
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,345.2579904244045
1.73,1.75,345.3449563157565
1.74,1.76,345.62662345458637
1.75,1.77,346.0188273870868
1.76,1.78,235.56785631191988
1.77,1.79,159.78094704533171
1.78,1.8,108.33875854430772
1.79,1.81,107.99956871015358
1.8,1.82,107.93730932518977
1.81,1.83,108.36454333316519
1.82,1.84,109.2714172911284
1.83,1.85,110.515279214269
1.84,1.86,111.63996595927767
1.85,1.87,112.35133655155717
1.86,1.88,112.77731600641602
1.87,1.89,112.74639444586462
1.88,1.9,112.56509829560986
1.89,1.91,113.06960684372054
1.9,1.92,113.27578673471685
1.91,1.93,113.44176619591747
1.92,1.94,112.52184979202268
1.93,1.95,111.6050526136606
1.94,1.96,110.46814466678927
1.95,1.97,110.06309751350656
1.96,1.98,109.8946151660741
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,117.2203065510663
2.1,2.12,117.01701529740579
2.11,2.13,116.21900819443809
2.12,2.14,114.723468539787
2.13,2.15,112.67095857410943
2.14,2.16,110.07797706860327
2.15,2.17,107.23756956964267
2.16,2.18,105.65989906296524
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,113.21304266083837
2.35,2.37,113.44060386978923
2.36,2.38,113.72891256914237
2.37,2.39,113.21891759406786
2.38,2.4,111.88387648137378
2.39,2.41,109.80959362252591
2.4,2.42,107.93702392349176
2.41,2.43,106.6633133374084
2.42,2.44,105.96123212604543
2.43,2.45,105.16811554402908
2.44,2.46,104.40497305221047
2.45,2.47,98.54916763547266
2.46,2.48,88.45268975128072
2.47,2.49,79.39914509815853
2.48,2.5,79.4469039895616
2.49,2.51,89.44434102538436
2.5,2.52,97.63835972056151
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,113.54095771281766
2.68,2.7,113.3230205517283
2.69,2.71,112.73773693464418
2.7,2.72,111.5496490255042
2.71,2.73,110.21641566902314
2.72,2.74,108.88498462652038
2.73,2.75,107.74398006361442
2.74,2.76,107.33404420158685
2.75,2.77,107.14160659794636
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,120.32703632125377
2.92,2.94,117.98621193199733
2.93,2.95,115.36393133925442
2.94,2.96,112.82890393577375
2.95,2.97,112.08341160973528
2.96,2.98,111.34113986826952
2.97,2.99,110.64624633874196
2.98,3.0,110.31301791134511
2.99,3.01,110.23331981047517
3.0,3.02,110.17309849963777
3.01,3.03,109.4188949231236
3.02,3.04,109.20856909496621
3.03,3.05,96.14599823752
3.04,3.06,85.30265351847433
3.05,3.07,85.22067632445821
3.06,3.08,96.50620777784441
3.07,3.09,109.05054943219388
3.08,3.1,108.40046126310204
3.09,3.11,107.53747800061527
3.1,3.12,107.08725075972185
3.11,3.13,109.24765541118772
3.12,3.14,112.04247132750555
3.13,3.15,114.42636029555634
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.3,0.0
