Start_Time,End_Time,F0_Hz
0.82,0.84,127.40707571643965
0.83,0.85,127.6656287068287
0.84,0.86,127.92283192624379
0.85,0.87,127.23561948644297
0.86,0.88,126.15670621246858
0.87,0.89,125.269675666379
0.88,0.9,125.3799552271082
0.89,0.91,121.45176757205874
0.9,0.92,117.21263559695835
0.91,0.93,112.53950428370315
0.92,0.94,111.97647489838364
0.93,0.95,107.60850472803222
0.94,0.96,103.9491000120265
0.95,0.97,100.19938394106022
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,128.78257162615031
1.11,1.13,130.57525807864508
1.12,1.14,133.77251633281617
1.13,1.15,134.14808271674187
1.14,1.16,133.96690545420154
1.15,1.17,133.63232744152776
1.16,1.18,133.17856737244244
1.17,1.19,132.64882586343325
1.18,1.2,132.08208488634327
1.19,1.21,131.2885068242777
1.2,1.22,128.7623832100364
1.21,1.23,126.31453109716361
1.22,1.24,124.28522500580837
1.23,1.25,123.77366154656174
1.24,1.26,122.67564176208784
1.25,1.27,121.07851291001728
1.26,1.28,119.79046238184496
1.27,1.29,117.88357853363014
1.28,1.3,116.48503716370936
1.29,1.31,115.42092418441209
1.3,1.32,116.20410509512156
1.31,1.33,117.1836996983887
1.32,1.34,117.9102969745272
1.33,1.35,117.89474836545193
1.34,1.36,117.4348961251958
1.35,1.37,116.79833798399582
1.36,1.38,116.16436004112437
1.37,1.39,115.53467613673175
1.38,1.4,114.71819802974487
1.39,1.41,114.0588495869227
1.4,1.42,113.67871662034423
1.41,1.43,113.4851057126891
1.42,1.44,113.25557108781909
1.43,1.45,113.03717296686202
1.44,1.46,112.9039977527045
1.45,1.47,112.74941293103672
1.46,1.48,112.44144780277803
1.47,1.49,112.02430238830314
1.48,1.5,111.0593247815507
1.49,1.51,109.65833946164098
1.5,1.52,108.0069223029726
1.51,1.53,107.584819990341
1.52,1.54,108.79766361351703
1.53,1.55,111.21657928700819
1.54,1.56,113.012778959248
1.55,1.57,113.35959534544358
1.56,1.58,112.54813417222825
1.57,1.59,111.44756806719374
1.58,1.6,110.5070973961856
1.59,1.61,109.42246325643451
1.6,1.62,108.49076238440625
1.61,1.63,107.64941407327069
1.62,1.64,107.35229217466572
1.63,1.65,107.30410674378601
1.64,1.66,107.52497940074471
1.65,1.67,109.12318865921156
1.66,1.68,110.59642400424634
1.67,1.69,111.16038879467858
1.68,1.7,110.37451956291912
1.69,1.71,109.96219520070811
1.7,1.72,110.30248133740344
1.71,1.73,110.37427635783986
1.72,1.74,110.28431509910098
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,117.44896071319796
1.82,1.84,116.99623509435219
1.83,1.85,116.06355438195159
1.84,1.86,115.26459491754596
1.85,1.87,114.80452837698707
1.86,1.88,114.64139235069109
1.87,1.89,114.48589186478985
1.88,1.9,114.37179903373546
1.89,1.91,114.4430653524454
1.9,1.92,114.58227225167307
1.91,1.93,114.6523307647642
1.92,1.94,114.74657569550315
1.93,1.95,120.23557291706793
1.94,1.96,128.464380519919
1.95,1.97,137.08495420621477
1.96,1.98,139.49126272031236
1.97,1.99,139.172738045071
1.98,2.0,139.04916258214135
1.99,2.01,139.3280103672533
2.0,2.02,139.70125720904878
2.01,2.03,139.8075127892981
2.02,2.04,139.4463796063136
2.03,2.05,138.45554909520752
2.04,2.06,136.95028626458412
2.05,2.07,135.0664005672593
2.06,2.08,133.24499235805638
2.07,2.09,133.36464377087322
2.08,2.1,129.7212282690849
2.09,2.11,126.03310708706837
2.1,2.12,120.79066783783071
2.11,2.13,119.018941966294
2.12,2.14,117.13027551252513
2.13,2.15,115.27591030022144
2.14,2.16,113.76601944842915
2.15,2.17,112.70279070040817
2.16,2.18,111.85992854364709
2.17,2.19,111.23227653816348
2.18,2.2,110.64453972330813
2.19,2.21,110.03898162717775
2.2,2.22,109.43265052391202
2.21,2.23,109.45038707117807
2.22,2.24,110.13264971849394
2.23,2.25,111.12506225056067
2.24,2.26,112.02417896808598
2.25,2.27,112.64979593233393
2.26,2.28,113.03097123459443
2.27,2.29,113.16691445103565
2.28,2.3,113.49510852891747
2.29,2.31,114.83276292925662
2.3,2.32,117.05482100979953
2.31,2.33,119.41259067507667
2.32,2.34,120.93202655281652
2.33,2.35,121.42598574139376
2.34,2.36,121.27592568646669
2.35,2.37,120.9824395451058
2.36,2.38,120.81371922175536
2.37,2.39,120.76211258181958
2.38,2.4,120.68645917046139
2.39,2.41,120.50318844339063
2.4,2.42,120.17536855579039
2.41,2.43,119.41349844368317
2.42,2.44,118.08246880107696
2.43,2.45,116.2017494536644
2.44,2.46,114.03075506855984
2.45,2.47,115.21261685061138
2.46,2.48,117.16001141052463
2.47,2.49,120.0056451046543
2.48,2.5,120.05199490320142
2.49,2.51,120.06817195568814
2.5,2.52,120.03830629581017
2.51,2.53,120.15842248143177
2.52,2.54,119.97108945824634
2.53,2.55,120.00540712049654
2.54,2.56,120.00074008211678
2.55,2.57,120.33505693063755
2.56,2.58,120.35875067890619
2.57,2.59,120.216976006874
2.58,2.6,120.07514344264189
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,115.99055054224796
2.65,2.67,116.0142324485174
2.66,2.68,115.66881341439581
2.67,2.69,114.69227873336781
2.68,2.7,113.1060873874213
2.69,2.71,111.3933226341701
2.7,2.72,110.07430246821286
2.71,2.73,109.15445138896243
2.72,2.74,108.79191022608147
2.73,2.75,108.78697214451486
2.74,2.76,109.1013461360993
2.75,2.77,109.52580249015776
2.76,2.78,109.91723410729837
2.77,2.79,110.05892626329923
2.78,2.8,109.80949683834535
2.79,2.81,109.33827679692973
2.8,2.82,108.76579606965264
2.81,2.83,108.17633621684628
2.82,2.84,107.64378070408819
2.83,2.85,107.34547986592034
2.84,2.86,107.3781734267644
2.85,2.87,107.64725556855598
2.86,2.88,107.96479466555668
2.87,2.89,108.26091617692057
2.88,2.9,108.4544082763064
2.89,2.91,108.50391118260137
2.9,2.92,108.38290679823315
2.91,2.93,108.13108078983369
2.92,2.94,107.72320877240067
2.93,2.95,107.14179546352656
2.94,2.96,106.42974022541203
2.95,2.97,105.2116904231132
2.96,2.98,103.17947856932217
2.97,2.99,101.94257849081394
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,109.99122618994515
3.01,3.03,110.10936776317114
3.02,3.04,110.08244011456998
3.03,3.05,109.18572307518058
3.04,3.06,108.00106794572554
3.05,3.07,107.08104513902578
3.06,3.08,106.90660920834658
3.07,3.09,107.20846219627315
3.08,3.1,107.69527473424455
3.09,3.11,108.20432350584997
3.1,3.12,108.51739633244249
3.11,3.13,108.71946756287754
3.12,3.14,108.99726656682873
3.13,3.15,109.53654243473503
3.14,3.16,110.19161062100568
3.15,3.17,110.8554082675799
3.16,3.18,111.49364647754011
3.17,3.19,111.45650716500457
3.18,3.2,111.43125115110512
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,62.590020325839205
3.31,3.33,78.9502486142696
3.32,3.34,99.09126660658866
3.33,3.35,124.42945324202174
3.34,3.36,122.7322037171631
3.35,3.37,120.6974424655387
3.36,3.38,118.15044985193761
3.37,3.39,115.98299839847462
3.38,3.4,114.28983593026172
3.39,3.41,113.26058722658392
3.4,3.42,112.85664017738532
3.41,3.43,112.8622603630469
3.42,3.44,112.9597379900854
3.43,3.45,112.85415345888605
3.44,3.46,112.42498537384844
3.45,3.47,111.70282273899512
3.46,3.48,110.79964439325988
3.47,3.49,109.80998076010113
3.48,3.5,109.0001006171233
3.49,3.51,108.4962368722226
3.5,3.52,108.21935714654168
3.51,3.53,107.92726126151196
3.52,3.54,107.33592443912472
3.53,3.55,106.53081647818375
3.54,3.56,105.705575966284
3.55,3.57,104.91307839551364
3.56,3.58,104.02824303511858
3.57,3.59,103.53053661255424
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,115.84053271389416
3.62,3.64,115.71047959647188
3.63,3.65,115.23253435028792
3.64,3.66,113.39781856098642
3.65,3.67,111.47006452760816
3.66,3.68,109.77472054671888
3.67,3.69,109.07848649450594
3.68,3.7,108.44131326611979
3.69,3.71,107.67956650407152
3.7,3.72,107.06120372355524
3.71,3.73,107.75436721110054
3.72,3.74,109.92129099429202
3.73,3.75,113.34549598164114
3.74,3.76,116.29861336727336
3.75,3.77,118.24884697626464
3.76,3.78,118.91060216239843
3.77,3.79,118.92317951034877
3.78,3.8,118.8593763175924
3.79,3.81,119.0399109364187
3.8,3.82,119.41349844368317
3.81,3.83,119.74203680465583
3.82,3.84,119.9314962188685
3.83,3.85,120.09399626466178
3.84,3.86,120.21183719711829
3.85,3.87,120.26758117259479
3.86,3.88,120.36174753448513
3.87,3.89,120.43069581162095
3.88,3.9,120.32186629445492
3.89,3.91,119.80511266683423
3.9,3.92,118.92058532344431
3.91,3.93,116.98803746866355
3.92,3.94,114.56086420703224
3.93,3.95,111.810631409677
3.94,3.96,110.40407296844288
3.95,3.97,111.68697294963457
3.96,3.98,113.38923595255298
3.97,3.99,114.6825494515592
3.98,4.0,113.72987737015647
3.99,4.01,112.9408852550997
4.0,4.02,112.0423478872712
4.01,4.03,111.06694789314312
4.02,4.04,110.70670188144148
4.03,4.05,111.22458080957074
4.04,4.06,112.05090261737288
4.05,4.07,112.2259549394991
4.06,4.08,111.67532085129544
4.07,4.09,110.89499847282407
4.08,4.1,110.06691725628232
4.09,4.11,109.24931640804414
4.1,4.12,108.43094352235023
4.11,4.13,107.81288633003967
4.12,4.14,107.52561910423033
4.13,4.15,107.45553498220018
4.14,4.16,107.36032321187072
4.15,4.17,107.10987010562062
4.16,4.18,106.77025758950096
4.17,4.19,106.42889598123587
4.18,4.2,106.31111924774486
4.19,4.21,106.33372695237192
4.2,4.22,106.24851046530337
4.21,4.23,105.99938976812213
4.22,4.24,105.82659927104784
4.23,4.25,105.86446349925536
4.24,4.26,105.94309221577032
4.25,4.27,106.03099581601722
4.26,4.28,106.01391850318275
4.27,4.29,105.08055683811412
4.28,4.3,104.51937138384339
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,104.48613231841338
4.36,4.38,102.66733753504145
4.37,4.39,100.03192621998559
4.38,4.4,110.3043042020719
4.39,4.41,121.14672392699491
4.4,4.42,131.17388297349345
4.41,4.43,131.75773016032116
4.42,4.44,132.02221759487642
4.43,4.45,131.97207508236292
4.44,4.46,131.4265699283277
4.45,4.47,122.23950279887981
4.46,4.48,122.36685010369446
4.47,4.49,122.00078295851223
4.48,4.5,130.31092725662847
4.49,4.51,129.53576833044855
4.5,4.52,104.13364664914948
4.51,4.56,104.4792831841128
