Start_Time,End_Time,F0_Hz
1.51,1.53,116.4551646531911
1.52,1.54,116.64813643757276
1.53,1.55,117.1985734848522
1.54,1.56,118.23003632379053
1.55,1.57,119.47469005964575
1.56,1.58,120.64944777395799
1.57,1.59,121.72560364718962
1.58,1.6,123.1359903545763
1.59,1.61,125.22506398292968
1.6,1.62,127.42538100727862
1.61,1.63,129.20576563547652
1.62,1.64,130.37264703698148
1.63,1.65,131.34024177866678
1.64,1.66,131.96572137329085
1.65,1.67,131.89059052198388
1.66,1.68,131.03718250302447
1.67,1.69,129.42551228366622
1.68,1.7,127.42796417415522
1.69,1.71,125.39356222142412
1.7,1.72,123.45383618141312
1.71,1.73,121.68347405561606
1.72,1.74,119.93195868127083
1.73,1.75,118.4305158040686
1.74,1.76,117.20430659406904
1.75,1.77,116.08181571742318
1.76,1.78,115.09838310072723
1.77,1.79,114.40644349064392
1.78,1.8,114.14604192313678
1.79,1.81,114.09974726790982
1.8,1.82,113.88821552699712
1.81,1.83,113.5848732239584
1.82,1.84,113.53768036998574
1.83,1.85,114.12939279619697
1.84,1.86,115.18170013540305
1.85,1.87,116.3800040110741
1.86,1.88,117.41095009079551
1.87,1.89,118.20086228535988
1.88,1.9,118.61144444543741
1.89,1.91,118.33715633407759
1.9,1.92,116.83455414201816
1.91,1.93,114.96883386015675
1.92,1.94,113.40415286766593
1.93,1.95,113.49579625492333
1.94,1.96,113.93365865744579
1.95,1.97,114.51935965132074
1.96,1.98,0.0
1.97,1.99,895.7019594174448
1.98,2.0,895.1471439071104
1.99,2.01,894.2481734907959
2.0,2.02,893.7956788404367
2.01,2.03,0.0
2.02,2.04,914.966630297023
2.03,2.05,912.8787358026219
2.04,2.06,908.8590044352211
2.05,2.07,910.7821596331561
2.06,2.08,857.0356870360324
2.07,2.09,857.9636019039488
2.08,2.1,857.175631867292
2.09,2.11,913.782139355465
2.1,2.12,915.6531641900789
2.11,2.13,917.5138680462247
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,904.8244748279508
2.15,2.17,905.8817745502024
2.16,2.18,906.5167473163767
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,100.53839731267838
2.24,2.26,104.16549971579543
2.25,2.27,112.07884274278373
2.26,2.28,111.29958783202066
2.27,2.29,110.72704812138002
2.28,2.3,110.02144061000085
2.29,2.31,109.29956748013382
2.3,2.32,108.79234171958532
2.31,2.33,108.57457141370335
2.32,2.34,72.83666380186364
2.33,2.35,58.566354024402905
2.34,2.39,58.49638389474573
