Start_Time,End_Time,F0_Hz
0.79,0.81,109.42605581765706
0.8,0.82,109.11722570937758
0.81,0.83,109.30965900530045
0.82,0.84,110.06731742748244
0.83,0.85,111.07012944277959
0.84,0.86,111.74014261404082
0.85,0.87,111.78145272007669
0.86,0.88,111.36246154294881
0.87,0.89,110.6335083085798
0.88,0.9,109.7288568833863
0.89,0.91,108.9134912363658
0.9,0.92,108.47138874136814
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,115.65737026860357
1.08,1.1,114.48354582829602
1.09,1.11,112.16305093181708
1.1,1.12,110.34465798650378
1.11,1.13,109.15219055275293
1.12,1.14,108.68820967117547
1.13,1.15,108.39825187134127
1.14,1.16,108.15847247897042
1.15,1.17,107.89251049869729
1.16,1.18,107.67727690053292
1.17,1.19,107.61564199246519
1.18,1.2,107.61124338980858
1.19,1.21,107.50427401739177
1.2,1.22,107.28438947380327
1.21,1.23,107.09041269715513
1.22,1.24,106.9894773760458
1.23,1.25,106.75154401694171
1.24,1.26,106.05502785618944
1.25,1.27,105.35737998982883
1.26,1.28,104.97300354680637
1.27,1.29,104.88038430980238
1.28,1.3,104.28639127209475
1.29,1.31,103.31348685699726
1.3,1.32,102.48549112480033
1.31,1.33,102.32644387096704
1.32,1.34,102.6071798713632
1.33,1.35,103.17993327311251
1.34,1.36,103.77460957365209
1.35,1.37,104.34330290524385
1.36,1.38,104.95259301098294
1.37,1.39,105.38226944178778
1.38,1.4,105.5674530191754
1.39,1.41,105.28785071158234
1.4,1.42,104.76425194291706
1.41,1.43,104.15567654975034
1.42,1.44,103.36867176207318
1.43,1.45,101.19863841719406
1.44,1.46,99.149035215767
1.45,1.47,99.48586492015932
1.46,1.48,101.4896411340679
1.47,1.49,103.6251375926048
1.48,1.5,103.60498913050904
1.49,1.51,103.53955934687866
1.5,1.52,103.21819240525461
1.51,1.53,103.74193881211282
1.52,1.54,104.81836405711924
1.53,1.55,105.94204173695525
1.54,1.56,105.96579677526296
1.55,1.57,105.08942520717618
1.56,1.58,104.16696868006021
1.57,1.59,103.53882928604068
1.58,1.6,102.17539918505403
1.59,1.61,100.29870906276538
1.6,1.62,98.54098146912726
1.61,1.63,98.29558247041724
1.62,1.64,100.52630239911103
1.63,1.65,102.53415607345428
1.64,1.66,104.47500126437934
1.65,1.67,104.49435187224961
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,106.81801499765824
1.8,1.82,106.71580797406423
1.81,1.83,106.4739668761143
1.82,1.84,106.96810908479142
1.83,1.85,107.51341800855478
1.84,1.86,107.94486085258121
1.85,1.87,107.78230470200755
1.86,1.88,107.59943563143442
1.87,1.89,107.51971976081887
1.88,1.93,107.4793570359313
