Start_Time,End_Time,F0_Hz
2.24,2.25,196.56411970905023
2.25,2.26,195.43199368684918
2.26,2.27,194.30638823072118
2.27,2.28,193.1872657849691
2.28,2.29,194.30638823072118
2.29,2.3,195.43199368684918
2.3,2.31,195.43199368684918
2.31,2.32,188.7748625363387
2.32,2.33,186.60659830736148
2.33,2.34,176.1331747192297
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,201.15858821357068
2.37,2.38,200.0
2.38,2.39,197.70280407057922
2.39,2.4,196.56411970905023
2.4,2.41,195.43199368684918
2.41,2.42,194.30638823072118
2.42,2.43,193.1872657849691
2.43,2.44,192.07458901020084
2.44,2.45,189.86842419010387
2.45,2.46,187.68759933422865
2.46,2.47,188.7748625363387
2.47,2.48,188.7748625363387
2.48,2.49,188.7748625363387
2.49,2.5,189.86842419010387
2.5,2.51,190.9683207820833
2.51,2.52,193.1872657849691
2.52,2.53,195.43199368684918
2.53,2.54,201.15858821357068
2.54,2.55,205.86044732869837
2.55,2.56,208.25243050696125
2.56,2.57,209.4588245641254
2.57,2.58,211.89261887185907
2.58,2.59,214.35469250725862
2.59,2.6,215.59643660857103
2.6,2.61,218.10154653305153
2.61,2.62,235.10958125672175
2.62,2.63,235.10958125672175
2.63,2.64,235.10958125672175
2.64,2.65,236.47155720542963
2.65,2.66,236.47155720542963
2.66,2.67,233.75544971224912
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,263.9015821545788
2.75,2.76,263.9015821545788
2.76,2.77,263.9015821545788
2.77,2.78,240.60500721642333
2.78,2.79,239.21922434748075
2.79,2.8,233.75544971224912
2.8,2.81,231.07053937445463
2.81,2.82,229.73967099940702
2.82,2.83,225.79288096122622
2.83,2.84,223.1994285260446
2.84,2.85,219.36499593892518
2.85,2.86,215.59643660857103
2.86,2.87,216.8453740602837
2.87,2.88,218.10154653305153
2.88,2.89,218.10154653305153
2.89,2.9,218.10154653305153
2.9,2.91,218.10154653305153
2.91,2.92,218.10154653305153
2.92,2.93,208.25243050696125
2.93,2.94,210.67220719096719
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,196.56411970905023
2.98,2.99,196.56411970905023
2.99,3.0,193.1872657849691
3.0,3.01,192.07458901020084
3.01,3.02,190.9683207820833
3.02,3.03,190.9683207820833
3.03,3.04,189.86842419010387
3.04,3.05,190.9683207820833
3.05,3.06,192.07458901020084
3.06,3.07,192.07458901020084
3.07,3.08,190.9683207820833
3.08,3.09,188.7748625363387
3.09,3.1,184.46323871718783
3.1,3.11,178.17974362806785
3.11,3.12,172.11028744886602
3.12,3.13,186.60659830736148
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,195.43199368684918
3.26,3.27,200.0
3.27,3.28,196.56411970905023
3.28,3.29,195.43199368684918
3.29,3.3,194.30638823072118
3.3,3.31,193.1872657849691
3.31,3.32,192.07458901020084
3.32,3.33,192.07458901020084
3.33,3.34,192.07458901020084
3.34,3.35,192.07458901020084
3.35,3.36,193.1872657849691
3.36,3.37,194.30638823072118
3.37,3.38,195.43199368684918
3.38,3.39,197.70280407057922
3.39,3.4,200.0
3.4,3.41,200.0
3.41,3.42,201.15858821357068
3.42,3.43,201.15858821357068
3.43,3.44,200.0
3.44,3.45,201.15858821357068
3.45,3.46,204.67477839935495
3.46,3.47,205.86044732869837
3.47,3.48,207.05298476827548
3.48,3.49,205.86044732869837
3.49,3.5,205.86044732869837
3.5,3.51,205.86044732869837
3.51,3.52,205.86044732869837
3.52,3.53,205.86044732869837
3.53,3.54,205.86044732869837
3.54,3.55,205.86044732869837
3.55,3.56,205.86044732869837
3.56,3.57,203.49593842053727
3.57,3.58,202.3238880603845
3.58,3.59,202.3238880603845
3.59,3.6,207.05298476827548
3.6,3.61,209.4588245641254
3.61,3.62,205.86044732869837
3.62,3.63,207.05298476827548
3.63,3.64,205.86044732869837
3.64,3.65,204.67477839935495
3.65,3.66,204.67477839935495
3.66,3.67,203.49593842053727
3.67,3.68,204.67477839935495
3.68,3.69,204.67477839935495
3.69,3.7,204.67477839935495
