Start_Time,End_Time,F0_Hz
2.23,2.24,74.91535384383408
2.24,2.25,73.20428479728128
2.25,2.26,71.53229662176292
2.26,2.27,70.30341458111748
2.27,2.28,69.49591099211685
2.28,2.29,70.30341458111748
2.29,2.3,72.78265914210937
2.3,2.31,75.7858283255199
2.31,2.32,76.66641723348003
2.32,2.33,77.11054127039704
2.33,2.34,76.66641723348003
2.34,2.35,77.11054127039704
2.35,2.36,78.91291473386416
