Start_Time,End_Time,F0_Hz
2.2,2.21,115.5352696872273
2.21,2.22,114.20823393107715
2.22,2.23,111.59971426302234
2.23,2.24,106.56005016284841
2.24,2.25,100.57929410678534
2.25,2.26,97.71599684342459
2.26,2.27,0.0
2.27,2.28,116.20455869578394
2.28,2.29,116.20455869578394
2.29,2.3,114.86983549970348
2.3,2.31,114.20823393107715
2.31,2.32,112.89644048061314
2.32,2.33,110.31788221637464
2.33,2.34,107.17734625362931
2.34,2.35,101.16194403019225
2.35,2.36,97.71599684342459
2.36,2.37,97.71599684342459
2.37,2.38,100.57929410678534
2.38,2.39,103.52649238413775
2.39,2.4,105.33610359548358
2.4,2.41,105.33610359548358
2.41,2.42,105.33610359548358
2.42,2.43,104.72941228206267
2.43,2.44,103.52649238413775
2.44,2.45,101.74796921026864
2.45,2.46,98.85140203528961
2.46,2.47,94.38743126816934
2.47,2.48,89.60596419119524
2.48,2.49,86.55365610061429
2.49,2.5,80.29228818633764
2.5,2.51,76.2248511627881
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,101.74796921026864
2.64,2.65,98.85140203528961
2.65,2.66,98.85140203528961
2.66,2.67,98.2820598545251
2.67,2.68,97.71599684342459
2.68,2.69,97.15319411536059
2.69,2.7,96.03729450510042
2.7,2.71,94.38743126816934
2.71,2.72,93.84379966711431
2.72,2.73,94.93421209505193
2.73,2.74,96.03729450510042
2.74,2.75,96.03729450510042
2.75,2.76,96.03729450510042
2.76,2.77,94.93421209505193
2.77,2.78,93.30329915368074
2.78,2.79,92.76591169413095
2.79,2.8,92.23161935859392
2.8,2.81,91.70040432046711
2.81,2.82,91.17224885582168
2.82,2.83,90.64713534281104
2.83,2.84,90.64713534281104
2.84,2.85,90.64713534281104
2.85,2.86,91.17224885582168
2.86,2.87,91.17224885582168
2.87,2.88,91.17224885582168
2.88,2.89,91.17224885582168
2.89,2.9,90.12504626108301
2.9,2.91,89.08987181403393
2.91,2.92,87.05505632961241
2.92,2.93,81.22523963562355
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,78.91291473386416
3.02,3.03,79.37005259840997
3.03,3.04,79.37005259840997
3.04,3.05,78.91291473386416
3.05,3.06,78.45840978967507
3.06,3.07,78.00652260133735
3.07,3.08,78.45840978967507
3.08,3.09,78.91291473386416
3.09,3.1,79.37005259840997
3.1,3.11,78.91291473386416
3.11,3.12,78.00652260133735
3.12,3.13,76.2248511627881
3.13,3.14,74.0548776143282
3.14,3.15,73.62835290502629
3.15,3.16,74.48387315613512
3.16,3.17,74.48387315613512
3.17,3.18,74.0548776143282
3.18,3.19,74.0548776143282
3.19,3.2,74.48387315613512
3.2,3.21,74.91535384383408
3.21,3.22,76.2248511627881
3.22,3.23,78.45840978967507
3.23,3.24,79.829838635665
3.24,3.25,80.7574166800042
3.25,3.26,79.829838635665
3.26,3.27,78.45840978967507
