Start_Time,End_Time,F0_Hz
1.14,1.15,125.26644386241279
1.15,1.16,122.40535433046553
1.16,1.17,120.30250360821167
1.17,1.18,117.55479062836088
1.18,1.19,114.20823393107715
1.19,1.2,110.31788221637464
1.2,1.21,107.79821830428551
1.21,1.22,104.12621525348065
1.22,1.23,105.94630943592954
1.23,1.24,104.12621525348065
1.24,1.25,104.72941228206267
1.25,1.26,105.33610359548358
1.26,1.27,105.94630943592954
1.27,1.28,107.17734625362931
1.28,1.29,107.17734625362931
1.29,1.3,107.17734625362931
1.3,1.31,106.56005016284841
1.31,1.32,0.0
1.32,1.33,111.59971426302234
1.33,1.34,112.2462048309373
1.34,1.35,111.59971426302234
1.35,1.36,111.59971426302234
1.36,1.37,110.95694720678449
1.37,1.38,110.95694720678449
1.38,1.39,110.31788221637464
1.39,1.4,109.05077326652577
1.4,1.41,110.31788221637464
1.41,1.42,107.79821830428551
1.42,1.43,104.72941228206267
1.43,1.44,102.3373891996775
1.44,1.45,102.93022366434921
1.45,1.46,102.93022366434921
1.46,1.47,102.93022366434921
1.47,1.48,101.74796921026864
1.48,1.49,103.52649238413775
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,0.0
1.54,1.55,128.9370308439579
1.55,1.56,128.9370308439579
1.56,1.57,128.9370308439579
1.57,1.58,128.1944081920729
1.58,1.59,126.72196982870621
1.59,1.6,126.72196982870621
1.6,1.61,125.99210498948732
1.61,1.62,121.7003513670591
1.62,1.63,0.0
1.63,1.64,135.034994616819
1.64,1.65,139.79699341790194
1.65,1.66,142.24060181972814
1.66,1.67,143.893358001082
1.67,1.68,144.7269237440378
1.68,1.69,145.56531828421873
1.69,1.7,144.7269237440378
1.7,1.71,143.06459324352582
1.71,1.72,135.034994616819
1.72,1.73,128.1944081920729
1.73,1.74,128.9370308439579
1.74,1.75,130.43520697655643
1.75,1.76,131.9507910772894
1.76,1.77,132.71517423385683
1.77,1.78,131.9507910772894
1.78,1.79,131.9507910772894
1.79,1.8,146.40856959456255
1.8,1.81,159.65967727133
1.81,1.82,161.5148333600084
1.82,1.83,160.5845763726753
1.83,1.84,160.5845763726753
1.84,1.85,159.65967727133
1.85,1.86,156.91681957935012
1.86,1.87,153.33283446696007
1.87,1.88,148.1097552286564
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,94.38743126816934
1.99,2.0,98.2820598545251
2.0,2.01,98.85140203528961
2.01,2.02,98.85140203528961
2.02,2.03,98.85140203528961
2.03,2.04,94.93421209505193
2.04,2.05,93.84379966711431
2.05,2.06,92.23161935859392
2.06,2.07,91.17224885582168
2.07,2.08,90.64713534281104
2.08,2.09,91.70040432046711
2.09,2.1,93.30329915368074
2.1,2.11,97.15319411536059
2.11,2.12,101.74796921026864
2.12,2.13,104.12621525348065
2.13,2.14,105.94630943592954
2.14,2.15,107.17734625362931
2.15,2.16,107.79821830428551
2.16,2.17,107.79821830428551
2.17,2.18,107.17734625362931
2.18,2.19,104.72941228206267
2.19,2.2,101.74796921026864
2.2,2.21,109.05077326652577
2.21,2.22,112.89644048061314
2.22,2.23,118.23577860271482
2.23,2.24,120.99940892192926
2.24,2.25,122.40535433046553
2.25,2.26,124.5449622358823
2.26,2.27,125.26644386241279
2.27,2.28,125.26644386241279
2.28,2.29,127.45606273192622
2.29,2.3,126.72196982870621
2.3,2.31,125.99210498948732
2.31,2.32,125.26644386241279
2.32,2.33,123.11444133449163
2.33,2.34,121.7003513670591
2.34,2.35,120.30250360821167
2.35,2.36,116.20455869578394
2.36,2.37,112.89644048061314
2.37,2.38,115.5352696872273
2.38,2.39,126.72196982870621
2.39,2.4,140.60682916223496
2.4,2.41,140.60682916223496
2.41,2.42,140.60682916223496
2.42,2.43,136.60402567543954
2.43,2.44,135.034994616819
2.44,2.45,131.9507910772894
2.45,2.46,128.1944081920729
2.46,2.47,125.99210498948732
2.47,2.48,123.82763603774404
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,118.23577860271482
2.59,2.6,109.68249796946259
2.6,2.61,97.71599684342459
2.61,2.62,97.15319411536059
2.62,2.63,93.84379966711431
2.63,2.64,92.76591169413095
2.64,2.65,92.23161935859392
2.65,2.66,92.76591169413095
2.66,2.67,92.76591169413095
2.67,2.68,92.23161935859392
2.68,2.69,91.70040432046711
2.69,2.7,91.70040432046711
2.7,2.71,91.70040432046711
2.71,2.72,92.23161935859392
2.72,2.73,91.70040432046711
2.73,2.74,90.64713534281104
2.74,2.75,87.05505632961241
2.75,2.76,81.22523963562355
2.76,2.77,78.45840978967507
2.77,2.78,75.7858283255199
2.78,2.79,79.829838635665
2.79,2.8,85.06671609508557
2.8,2.81,87.55936114058852
2.81,2.82,88.57675191023606
2.82,2.83,89.08987181403393
2.83,2.84,89.60596419119524
2.84,2.85,89.60596419119524
2.85,2.86,88.06658735961484
2.86,2.87,86.05514372443301
2.87,2.88,80.29228818633764
2.88,2.89,79.37005259840997
2.89,2.9,75.7858283255199
2.9,2.91,73.20428479728128
2.91,2.92,77.11054127039704
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,97.15319411536059
2.99,3.0,93.30329915368074
3.0,3.01,86.05514372443301
3.01,3.02,84.08964152537145
3.02,3.03,82.16903145857903
3.03,3.04,80.29228818633764
3.04,3.05,77.55723809168673
3.05,3.06,76.66641723348003
3.06,3.07,76.66641723348003
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,87.55936114058852
3.22,3.23,83.60532082885095
3.23,3.24,83.60532082885095
3.24,3.25,83.12378961427878
3.25,3.26,83.12378961427878
3.26,3.27,83.60532082885095
3.27,3.28,83.60532082885095
3.28,3.29,84.08964152537145
3.29,3.3,83.12378961427878
3.3,3.31,82.64503181542116
3.31,3.32,81.695772662055
3.32,3.33,81.22523963562355
3.33,3.34,81.22523963562355
3.34,3.35,79.37005259840997
3.35,3.36,83.60532082885095
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,0.0
3.46,3.47,0.0
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,81.22523963562355
3.56,3.57,80.7574166800042
3.57,3.58,79.37005259840997
3.58,3.59,77.55723809168673
3.59,3.6,76.2248511627881
3.6,3.61,75.7858283255199
3.61,3.62,74.0548776143282
3.62,3.63,72.78265914210937
3.63,3.64,71.53229662176292
3.64,3.65,71.53229662176292
3.65,3.66,70.71067811865476
