Start_Time,End_Time,F0_Hz
0.63,0.64,97.15319411536059
0.64,0.65,95.48416039104166
0.65,0.66,92.76591169413095
0.66,0.67,90.12504626108301
0.67,0.68,87.05505632961241
0.68,0.69,85.06671609508557
0.69,0.7,85.06671609508557
0.7,0.71,85.06671609508557
0.71,0.72,85.55950256826023
0.72,0.73,87.05505632961241
0.73,0.74,93.84379966711431
0.74,0.75,0.0
0.75,0.76,109.68249796946259
0.76,0.77,108.42268703014184
0.77,0.78,107.79821830428551
0.78,0.79,107.17734625362931
0.79,0.8,105.94630943592954
0.8,0.81,105.33610359548358
0.81,0.82,104.72941228206267
0.82,0.83,103.52649238413775
0.83,0.84,102.93022366434921
0.84,0.85,102.3373891996775
0.85,0.86,101.16194403019225
0.86,0.87,101.16194403019225
0.87,0.88,101.74796921026864
0.88,0.89,101.74796921026864
0.89,0.9,98.85140203528961
0.9,0.91,95.48416039104166
0.91,0.92,92.23161935859392
0.92,0.93,92.23161935859392
0.93,0.94,96.03729450510042
0.94,0.95,101.74796921026864
0.95,0.96,103.52649238413775
0.96,0.97,102.93022366434921
0.97,0.98,102.3373891996775
0.98,0.99,101.74796921026864
0.99,1.0,100.0
1.0,1.01,97.71599684342459
1.01,1.02,94.93421209505193
1.02,1.03,91.17224885582168
1.03,1.04,89.60596419119524
1.04,1.05,88.06658735961484
1.05,1.06,90.64713534281104
1.06,1.07,100.0
1.07,1.08,102.93022366434921
1.08,1.09,104.12621525348065
1.09,1.1,103.52649238413775
1.1,1.11,103.52649238413775
1.11,1.12,102.3373891996775
1.12,1.13,101.16194403019225
1.13,1.14,100.57929410678534
1.14,1.15,100.0
1.15,1.16,99.42404238175475
1.16,1.17,96.59363289248455
1.17,1.18,94.38743126816934
1.18,1.19,96.03729450510042
1.19,1.2,97.71599684342459
1.2,1.21,99.42404238175475
1.21,1.22,100.0
1.22,1.23,100.57929410678534
1.23,1.24,101.16194403019225
1.24,1.25,101.16194403019225
1.25,1.26,101.16194403019225
1.26,1.27,101.74796921026864
1.27,1.28,102.93022366434921
1.28,1.29,104.12621525348065
1.29,1.3,104.72941228206267
1.3,1.31,104.12621525348065
1.31,1.32,103.52649238413775
1.32,1.33,103.52649238413775
1.33,1.34,102.93022366434921
1.34,1.35,102.3373891996775
1.35,1.36,101.74796921026864
1.36,1.37,101.16194403019225
1.37,1.38,101.16194403019225
1.38,1.39,101.16194403019225
1.39,1.4,100.57929410678534
1.4,1.41,98.85140203528961
1.41,1.42,93.84379966711431
1.42,1.43,91.17224885582168
1.43,1.44,89.60596419119524
1.44,1.45,89.08987181403393
1.45,1.46,90.64713534281104
1.46,1.47,91.17224885582168
1.47,1.48,92.76591169413095
1.48,1.49,93.84379966711431
1.49,1.5,94.38743126816934
1.5,1.51,93.84379966711431
1.51,1.52,93.30329915368074
1.52,1.53,92.23161935859392
1.53,1.54,90.12504626108301
1.54,1.55,87.55936114058852
1.55,1.56,85.06671609508557
1.56,1.57,87.05505632961241
1.57,1.58,0.0
1.58,1.59,102.3373891996775
1.59,1.6,101.16194403019225
1.6,1.61,100.0
1.61,1.62,98.2820598545251
1.62,1.63,96.59363289248455
1.63,1.64,94.93421209505193
1.64,1.65,93.84379966711431
1.65,1.66,93.30329915368074
1.66,1.67,94.38743126816934
1.67,1.68,95.48416039104166
1.68,1.69,96.03729450510042
1.69,1.7,96.59363289248455
1.7,1.71,96.03729450510042
1.71,1.72,96.03729450510042
1.72,1.73,95.48416039104166
1.73,1.74,94.93421209505193
1.74,1.75,93.84379966711431
1.75,1.76,91.17224885582168
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,101.16194403019225
1.88,1.89,104.72941228206267
1.89,1.9,98.85140203528961
1.9,1.91,99.42404238175475
1.91,1.92,98.85140203528961
1.92,1.93,98.85140203528961
1.93,1.94,98.85140203528961
1.94,1.95,97.71599684342459
1.95,1.96,98.85140203528961
1.96,1.97,106.56005016284841
1.97,1.98,109.05077326652577
1.98,1.99,112.89644048061314
1.99,2.0,116.20455869578394
2.0,2.01,119.60961217374037
2.01,2.02,123.82763603774404
2.02,2.03,128.9370308439579
2.03,2.04,131.9507910772894
2.04,2.05,135.034994616819
2.05,2.06,138.99182198423372
2.06,2.07,141.4213562373095
2.07,2.08,143.893358001082
2.08,2.09,146.40856959456255
2.09,2.1,148.1097552286564
2.1,2.11,151.57165665103983
2.11,2.12,154.22108254079407
2.12,2.13,154.22108254079407
2.13,2.14,153.33283446696007
2.14,2.15,153.33283446696007
2.15,2.16,151.57165665103983
2.16,2.17,137.3953647458089
2.17,2.18,153.33283446696007
2.18,2.19,152.4497023255762
2.19,2.2,152.4497023255762
2.2,2.21,152.4497023255762
2.21,2.22,150.69866814745757
2.22,2.23,152.4497023255762
2.23,2.24,148.96774631227024
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,157.8258294677283
2.28,2.29,153.33283446696007
2.29,2.3,150.69866814745757
2.3,2.31,148.96774631227024
2.31,2.32,146.40856959456255
2.32,2.33,144.7269237440378
2.33,2.34,140.60682916223496
2.34,2.35,142.24060181972814
2.35,2.36,147.25670581005258
2.36,2.37,143.06459324352582
2.37,2.38,143.06459324352582
2.38,2.39,141.4213562373095
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
